,0,1,2,3
0,-0.8519427968931731,0.0,0.5236348640243864,0.0
1,-0.8047712904170993,-0.004079383903237338,0.5888680397773141,0.07457184774558405
2,-0.7460619179255796,-0.011508744209247287,0.6500246164122738,0.14396930744435818
3,-0.6769184815154066,-0.022885844204978634,0.7058429986343818,0.20746871763407002
4,-0.5986333202986129,-0.03867285289549399,0.755099355164945,0.2645137465362934
5,-0.5126588703599729,-0.05917827685667118,0.7966366640953124,0.3147202561142264
6,-0.42057582753876327,-0.08454310738198864,0.8293929414803389,0.3578767733548419
7,-0.32405866855411225,-0.11473158241623047,0.8524279546794822,0.3939406369139367
8,-0.22483934698737093,-0.14952684384796563,0.8649477522438395,0.4230299952763263
9,-0.12467002164648044,-0.1885316443744095,0.8663263891193348,0.44541193550196023
10,-0.02528569488303381,-0.23117412754546157,0.8561242884840067,0.46148711689020094
11,0.07163236295143868,-0.27671857303648395,0.8341027581659439,0.4717713691340443
12,0.1644915494711514,-0.32428087001684647,0.8002342684504529,0.4768747876447918
13,0.2518204167213002,-0.37284835794197624,0.7547081970261359,0.4774789179051173
14,0.33229796139723083,-0.4213035593308984,0.6979318534315714,0.4743126645072128
15,0.4047790533152458,-0.46845122601244066,0.6305267070449182,0.46812758789431186
16,0.46831543390305425,-0.5130480315547893,0.5533198566757812,0.45967326210499027
17,0.5221718273409108,-0.5538341704025542,0.4673308933778373,0.4496733598075844
18,0.5658368286721402,-0.5895660704875648,0.37375441841476664,0.4388031068298701
19,0.5990283626809545,-0.6190493921494304,0.27393858267004173,0.4276687078895585
20,0.6216936413840695,-0.6411714729996212,0.16936010962557313,0.4167892893798081
21,0.6340036832694298,-0.654932386270913,0.061596348984817195,0.40658183531243075
22,0.6363425905832283,-0.6594738090670891,-0.04770502001175253,0.39734951067045343
23,0.629291908715929,-0.6541049460957835,-0.1568579593135755,0.3892736745757101
24,0.6136105109093063,-0.6383248227519255,-0.26417099951644957,0.38240978619123084
25,0.5902105591581782,-0.6118403471625917,-0.36798038287505686,0.3766873016990046
26,0.5601301856623632,-0.5745796419100241,-0.46668267461989243,0.37191355369496565
27,0.5245036162035168,-0.5267002601353236,-0.5587661071885975,0.367781497658756
28,0.4845295154989119,-0.4685920247831611,-0.6428399514998113,0.36388110651107813
29,0.4414383735015094,-0.40087436081486705,-0.7176612558543323,0.35971409631427553
30,0.39645976984981235,-0.3243881250512098,-0.7821583553090719,0.35471157640624296
31,0.3507903508171766,-0.24018207356663374,-0.835450630911086,0.3482541379812488
32,0.30556332929125973,-0.1494942388875239,-0.8768640871280311,0.33969382837638573
33,0.2618202741772399,-0.053728615360440324,-0.9059424149896346,0.3283774058061148
34,0.22048589231803092,0.04557233218564288,-0.9224533154335707,0.31367023236752417
35,0.18234642519400754,0.1467587168658166,-0.9263899695098019,0.29498014277997386
36,0.1480321863738972,0.24810712601764698,-0.9179676566957774,0.27178062307142253
37,0.1180046563928129,0.34785658359184307,-0.8976156368094366,0.24363264739483284
38,0.09254843221139972,0.4442457433504534,-0.8659645220881732,0.2102045520316282
39,0.07176820169395187,0.5355504442942749,-0.8238294712213406,0.17128937266797145
40,0.05559078284279764,0.6201207476115402,-0.7721896339210469,0.12681913305770526
41,0.04377213614796013,0.6964165837838463,-0.7121643606418131,0.0768756486770602
42,0.0359091296759268,0.7630411691012711,-0.6449867652343921,0.021697496052730303
43,0.03145571368112943,0.8187714019985106,-0.5719752868835686,-0.038317105066324075
