,0,1,2,3
0,0.47086812566053055,0.0,0.8822036092858263,0.0
1,0.532840394164805,-0.11235217843777238,0.8371585316859933,-0.05122201842893465
2,0.5796311511052881,-0.22654500495208058,0.7765600207143648,-0.09828338429117008
3,0.6105161183666785,-0.339887420392541,0.7016262395501973,-0.13952501800048897
4,0.6251804093743976,-0.44966747882722036,0.6138887255823837,-0.17346252281824218
5,0.6237223881150247,-0.5532189740587926,0.5151571536428888,-0.19882720225357636
6,0.6066471456946779,-0.64798730349085,0.4074775239800892,-0.21460140397074126
7,0.5748497928223515,-0.7315929322956691,0.2930847885971247,-0.22004727628421702
8,0.5295890209403662,-0.8018908773158575,0.17435106536794315,-0.21472819046900268
9,0.47245162745268665,-0.8570247260117919,0.05373069674734238,-0.19852226814331397
10,0.40530892557023185,-0.8954738386832365,-0.06629651374435086,-0.17162765322744047
11,0.33026616108995344,-0.916092548861744,-0.18328251064035334,-0.13455937742226215
12,0.2496062319240156,-0.9181403730632335,-0.2948672551767703,-0.08813788152955893
13,0.16572914707787584,-0.9013024621407436,-0.3988326921571563,-0.03346946689967309
14,0.08108876653859212,-0.8656997668009253,-0.49315311205703505,0.028080843479756035
15,-0.0018715704223387641,-0.8118886434775907,-0.5760406958511981,0.09492336140033697
16,-0.08078289533538616,-0.7408498873917521,-0.6459851503621348,0.16528385790654251
17,-0.1534123210944249,-0.65396744079389,-0.7017864890988219,0.2372487509688091
18,-0.21772105093398153,-0.5529972795895102,-0.7425801839129489,0.30881422118583657
19,-0.2719172187760497,-0.4400272244489556,-0.7678541021010112,0.37793801841505226
20,-0.3145022256781381,-0.31742864705720963,-0.7774568471131491,0.4425926512582514
21,-0.3443094023453732,-0.18780124278451618,-0.7715973337289331,0.500818613120124
22,-0.3605340222066447,-0.05391221276397351,-0.7508356451368301,0.5507762940962063
23,-0.3627539085188065,0.08136866312378821,-0.7160654344244844,0.5907952573762345
24,-0.35094011686451226,0.21513647898240532,-0.6684883412082054,0.6194196214642197
25,-0.3254574252863017,0.3445195352684346,-0.6095810903326864,0.6354483837836448
26,-0.2870546218659096,0.4667468827483531,-0.541056118888642,0.6379696448290268
27,-0.23684483736047593,0.579213429309008,-0.46481673578274385,0.626387841883975
28,-0.17627642208758307,0.6795410210041151,-0.38290795084088536,0.6004432737332639
29,-0.10709510530572344,0.7656340081473174,-0.2974642146535159,0.5602233884696324
30,-0.031298395875738544,0.8357279435296087,-0.21065538351427338,0.5061655106937164
31,0.04891662051544288,0.8884302295583264,-0.12463226407060779,0.4390508970460275
32,0.13121076476149518,0.9227517300675703,-0.041473098728289026,0.3599902247976783
33,0.21316407121328285,0.938128585790236,0.0368676746939226,0.2704008317843234
34,0.29233936305813174,0.9344337144608452,0.10860711635481185,0.17197623197048484
35,0.36634648243517687,0.9119777312218658,0.17217675060771193,0.06664862423906956
36,0.4329055432140076,0.8714992861045725,0.22625974666358148,-0.04345471221326021
37,0.4899075970246721,0.8141450763614093,0.26982140343738825,-0.1560600886231476
38,0.5354711662049689,0.741440045856678,0.3021321989845078,-0.26879996819182056
39,0.5679931992652065,0.655248525258004,0.322782853866582,-0.3792681439106519
40,0.5861931427292517,0.5577272894167502,0.33169106023979983,-0.48507619052479245
41,0.5891489943529761,0.451271706557689,0.32909973935511133,-0.5839098139865311
42,0.5763244024837965,0.3384563228024284,0.3155669042132051,-0.673583721316101
43,0.5475860997278443,0.2219713609447307,0.29194741596460105,-0.7520936674489316
44,0.5032112005621889,0.10455671093209051,0.25936712698182296,-0.8176644025937653
45,0.4438841460427615,-0.011064951241172738,0.21919009524145275,-0.8687923422164596
46,0.37068333798551795,-0.12225426100719466,0.17297972894162492,-0.9042819095728837
47,0.28505776346504935,-0.2265188464927471,0.12245487278568634,-0.9232746545871063
48,0.18879416172374625,-0.321573024236984,0.06944197427202929,-0.9252704290051154
49,0.08397552333579228,-0.4053920422120761,0.015824566471957617,-0.9101400917922342
50,-0.027068070222157903,-0.4762595415980912,-0.036508629299090926,-0.8781294258809038
51,-0.141815065040812,-0.5328070802814132,-0.08571564347546386,-0.8298541624846218
52,-0.2576131460855196,-0.5740447611853412,-0.1300519031554998,-0.7662862269447481
53,-0.371743546342404,-0.5993822322921154,-0.16791827762149042,-0.6887315350743898
54,-0.4814873661251729,-0.6086395669805169,-0.19790528647122335,-0.5987998758803776
55,-0.5841922616382069,-0.6020477870387427,-0.21883232991031812,-0.4983676102535267
56,-0.6773378494730135,-0.5802390500786442,-0.22978092707212439,-0.3895340909201412
57,-0.7585982024423348,-0.5442267815969952,-0.2301211001545052,-0.27457286229253564
58,-0.8258998813414951,-0.4953762831484672,-0.21953021587969188,-0.15587882604744557
59,-0.8774740551740345,-0.43536658574436204,-0.1980037869379661,-0.035912656152916056
60,-0.911901406425935,-0.36614453574301065,-0.16585793987429348,0.08285618676110584
61,-0.9281486945569577,-0.28987229371341744,-0.12372346720788523,0.19800645896433758
62,-0.9255960556245353,-0.2088695902187728,-0.07253159513693133,0.3072207737133596
63,-0.9040543437878885,-0.12555221211161816,-0.013491808616274109,0.40833853187323826
64,-0.8637720657038064,-0.04236828553410142,0.05193772237717509,0.4994048657001159
65,-0.8054317154313536,0.038266024922053,0.12208638303069999,0.5787144185109372
66,-0.730135579036864,0.11402976883397714,0.1951131176461376,0.644848912045743
67,-0.6393813381340401,0.18275781062661928,0.2690531468419215,0.6967076081652542
68,-0.5350280536440388,0.24249724316339938,0.3418682258941527,0.7335299482611513
69,-0.41925334885202337,0.2915581861624534,0.4114991797964811,0.7549098479850741
70,-0.2945028284581109,0.32855768421561404,0.4759193899408307,0.7608013317886562
71,-0.16343296236104088,0.3524555942634207,0.5331878798204182,0.7515154061620569
72,-0.028848824596869327,0.3625815552761126,0.581500653552037,0.7277082870295539
73,0.10636179483819452,0.35865235852037225,0.6192389811783163,0.690361310123774
74,0.23929629778815986,0.34077927949926956,0.6450133976708131,0.6407530580137657
75,0.36710554788052246,0.30946518635666626,0.6577022865198832,0.580424428720133
76,0.4870608361634258,0.26559149788060565,0.6564840512001023,0.5111375437680375
77,0.5966179082614168,0.21039532075074535,0.6408620353619987,0.4348295438210691
78,0.6934764915876084,0.14543734392587673,0.6106815314131236,0.3535624439869848
