,0,1,2,3
0,0.9133292968212244,0.0,0.4072218014400107,0.0
1,0.9355456682230869,-0.09037332691334415,0.3298555214935117,-0.08821734178649154
2,0.9381140114986036,-0.18020765647485615,0.24213870911725827,-0.16981209475436512
3,0.9211145432636445,-0.2669105589909007,0.14585448065745055,-0.2429675331387248
4,0.885081903559339,-0.3479557459222874,0.04302179222888147,-0.3061142732132173
5,0.8309908517449645,-0.4209492650103582,-0.0641515576238681,-0.35796717483290125
6,0.7602312893901142,-0.4836924719476873,-0.17332085868368147,-0.3975548505030864
7,0.6745732389193048,-0.5342401794874923,-0.28206008559719775,-0.42424106834203573
8,0.5761226545431054,-0.5709525047315518,-0.3879197989263092,-0.4377375399299731
9,0.4672691679036085,-0.5925390923280562,-0.4884859295533118,-0.43810780113820064
10,0.3506270692591563,-0.5980945815347358,-0.5814380006221439,-0.42576211817639154
11,0.22897099100995688,-0.5871244038140643,-0.6646053524218011,-0.4014435766757157
12,0.10516788980721038,-0.5595602393689844,-0.7360199824660064,-0.36620573299931114
13,-0.017892986811022416,-0.5157647197654318,-0.7939646943531445,-0.3213824186059083
14,-0.13737041556783636,-0.4565252330620316,-0.8370153628011113,-0.2685504848986525
15,-0.250540056067031,-0.3830369609527818,-0.8640762657327383,-0.20948645265828442
16,-0.3548601531662055,-0.2968755475034638,-0.8744076038891196,-0.14611818247659608
17,-0.44803246421468446,-0.19996005937811115,-0.8676445199697724,-0.0804728067712476
18,-0.5280569132974893,-0.0945071415009624,-0.8438071379929044,-0.014622256880118728
19,-0.5932786328216653,0.01702250622127721,-0.8033013642604302,0.04937222191206281
20,-0.6424262441810715,0.13198401172918794,-0.7469104185256249,0.10951515024482635
21,-0.6746404490533572,0.24761309281043095,-0.6757772920578835,0.16393008359923206
22,-0.6894922456246018,0.3610940936978378,-0.5913785526175919,0.21090971107088158
23,-0.6869903436397927,0.46962960742798004,-0.4954901293512498,0.24896150563531383
24,-0.667577622159118,0.5705099529042812,-0.39014590800537213,0.2768477605042092
25,-0.6321167475226975,0.6611807765149076,-0.27759014373780483,0.29361898843244894
26,-0.5818653394628548,0.7393070921873391,-0.16022485078693344,0.29863982882995077
27,-0.518441333808117,0.8028321598446432,-0.04055345157195803,0.2916067970470622
28,-0.44377943430148153,0.8500297282402379,0.07887794061713821,0.2725574164884952
29,-0.3600797676237069,0.8795483309696033,0.1955401735922097,0.24187049209891337
30,-0.26975004925058943,0.8904465200517175,0.3069801889853858,0.2002575077933079
31,-0.17534272846277704,0.8822181449848796,0.4108781955903905,0.14874535496293928
32,-0.07948870467023335,0.8548070310587481,0.5051014926091619,0.0886508186446846
33,0.015170708865467133,0.8086106728359422,0.5877536358661922,0.021547456796465414
34,0.10605185590819986,0.7444728305847512,0.6572177561162518,-0.05077429886343514
35,0.1906951258324458,0.6636651922876993,0.7121929840238606,-0.12635281966251377
36,0.26682798712303313,0.567858534831255,0.7517231076110606,-0.2031055863110115
37,0.332423078961244,0.45908407835712123,0.7752167806897833,-0.2788828580423817
38,0.38574989973806606,0.339685971044901,0.7824588102189841,-0.3515233509143403
39,0.42541879355267226,0.21226606174357449,0.7736122714432337,-0.41891051860331974
40,0.45041613045221496,0.07962230939402154,0.7492114265829298,-0.47902801124024647
41,0.4601297984691707,-0.0553176636823815,0.7101456501139202,-0.5300129057576997
42,0.4543643698474398,-0.1895662467521464,0.6576347856465351,-0.5702053544233681
43,0.4333455641008429,-0.3201470355569074,0.5931965705754888,-0.5981933854162258
