,0,1,2,3
0,0.877186892398834,0.0,-0.48014909747252094,0.0
1,0.8330514622007399,-0.001571252902485866,-0.5477679785473166,-0.07728540721062464
2,0.7765928950232461,0.00012079920091005725,-0.6120861910973943,-0.14917759709437137
3,0.7088805031690586,0.005810513887309299,-0.6717785260906458,-0.21486805727847694
4,0.6311930915352538,0.01609746253701491,-0.725541825112414,-0.2737247027774173
5,0.5449906607815489,0.03142497444445963,-0.7721258524308553,-0.3252988143999007
6,0.4518821843628428,0.05206294220752514,-0.8103636799587268,-0.36932729077054605
7,0.353590226294174,0.07809537104676106,-0.8392008343185546,-0.4057302362030034
8,0.2519132404281108,0.10941303272692465,-0.8577224787247135,-0.4346040232865307
9,0.14868644533349168,0.1457114533394409,-0.8651779440435352,-0.45621008151990694
10,0.045742200280464634,0.18649432666920646,-0.8610019822070901,-0.47095976884354224
11,-0.055129183387511244,0.23108230468214525,-0.8448321897349856,-0.47939577886064455
12,-0.15221727526534073,0.2786269773699995,-0.8165221376643199,-0.4821706205240451
13,-0.24392711955217916,0.3281297192955245,-0.7761498445537052,-0.4800227770234202
14,-0.32881176365666365,0.37846495310667905,-0.7240213389688933,-0.47375120482025584
15,-0.40560097409013063,0.4284072642516818,-0.6606691742943301,-0.4641888709251599
16,-0.4732254881477944,0.4766616990733057,-0.5868458789959543,-0.4521760457048746
17,-0.5308362617097933,0.5218964929883372,-0.5035124466352685,-0.4385340693079755
18,-0.5778182982132304,0.5627774087516056,-0.4118220890261673,-0.424040292235205
19,-0.6137987783430956,0.598002818580549,-0.3130995900046826,-0.40940485514114533
20,-0.6386493509157648,0.6263386393818651,-0.20881670353828152,-0.3952499205762745
21,-0.6524825892796989,0.6466522281407687,-0.10056413571604383,-0.38209190142572236
22,-0.6556427607619798,0.6579443648113881,0.009979266830640265,-0.3703271490275473
23,-0.6486911956953566,0.6593784923277507,0.12107943137623764,-0.36022147046021286
24,-0.632386673926564,0.6503064466317239,0.23098133411018426,-0.3519037416709258
25,-0.6076613671858303,0.6302899923540858,0.33794385961496254,-0.34536377360209164
26,-0.5755929823182517,0.5991175799662655,0.4402744536017439,-0.340454475058019
27,-0.5373738405180369,0.5568158553835804,0.5363627816191109,-0.33689824163114507
28,-0.49427769915890607,0.5036555803091178,0.6247126293365287,-0.33429738749368615
29,-0.44762517383979267,0.4401517579171606,0.7039713212955996,-0.33214832912519043
