,0,1,2,3
0,-0.0466657648861369,0.0,0.998910559753771,0.0
1,0.0288282167420644,-0.09513062870712516,0.9950384136010156,-0.004201530629906256
2,0.0976630563047945,-0.19350228695892513,0.9761971577511708,-0.0076093083397055575
3,0.15867330363494703,-0.293192816359577,0.9427490341799177,-0.00922028749786384
4,0.21093591021688446,-0.3921932736787906,0.8953351464471457,-0.008090327469054578
5,0.253787999606743,-0.4884538455749192,0.834861164676597,-0.0033656668755715803
6,0.2868377809803945,-0.5799312919793621,0.7624771669244543,0.005688049248120478
7,0.3099683829130486,-0.664636767213323,0.6795520983732934,0.019659981153252876
8,0.32333456385441406,-0.7406828537369518,0.5876434577579058,0.03897225361066717
9,0.3273524357522549,-0.8063286580746905,0.48846293344339264,0.06386267005387902
10,0.3226825133858747,-0.8600218615978896,0.38383880686802163,0.09437247199691837
11,0.31020656979123035,-0.9004366894461379,0.27567601630728605,0.1303395043361123
12,0.2909989334938162,-0.9265068572185081,0.16591482728210033,0.1713970079099858
13,0.26629300223268954,-0.9374526748099181,0.05648908613588087,0.2169781154890148
14,0.23744386699032433,-0.9328016269681235,-0.050714960370896484,0.26632597986092366
15,0.2058880364688177,-0.9124019073554219,-0.15389831427619644,0.318509316592385
16,0.17310132327702685,-0.8764285532433823,-0.25138642047359605,0.3724430030768821
17,0.14055599725220888,-0.8253820072479516,-0.3416630453206601,0.4269132431888149
18,0.10967832744712591,-0.7600791163011481,-0.42340006405037917,0.4806066866091253
19,0.0818076219867479,-0.6816367618153398,-0.49548248451949556,0.5321427867228486
20,0.05815783456812274,-0.5914484941865459,-0.5570281542624961,0.5801085935941056
21,0.039782738877954506,-0.49115471497569085,-0.6074017304238801,0.623095111136809
22,0.027545579348889914,-0.3826071070944171,-0.6462226346068968,0.6597343019586727
23,0.022093990817073715,-0.267828153224186,-0.6733668634568108,0.6887358006584483
24,0.023840843706609063,-0.14896670205622037,-0.6889626771912654,0.708922397225038
25,0.0329515187810208,-0.028250637806085745,-0.6933803385399828,0.7192633766568076
26,0.04933795011514515,0.09206222153665541,-0.6872162199351891,0.718904848434173
27,0.07265960092179269,0.20973382934259502,-0.6712717337034225,0.7071962689055837
28,0.10233135860171902,0.3225950371871104,-0.646527665065534,0.6837124493044437
29,0.13753815736568042,0.42859297690131204,-0.6141145978715257,0.6482704498127453
30,0.17725596349114883,0.525835575070957,-0.5752802154738234,0.6009408831832063
31,0.22027859409346612,0.6126321484542646,-0.5313543317140278,0.542053286894616
32,0.2652496893545961,0.6875291257286036,-0.48371255790120626,0.47219536730131606
33,0.31069902427424234,0.7493400612141973,-0.43373953967503165,0.3922060691741388
34,0.3550822325736445,0.7971692467731801,-0.38279270212848826,0.3031625757028196
35,0.39682292526647417,0.8304283854552287,-0.33216742245548125,0.20636149367666032
36,0.43435612190535433,0.8488459607518893,-0.28306450722146326,0.10329462246415966
37,0.46617187526724074,0.8524691143078645,-0.2365607872393793,-0.00438016000558958
38,0.49085796122470055,0.8416580281830569,-0.19358355862598653,-0.11487223914871035
39,0.5071405250245345,0.8170729907256737,-0.15488949607835686,-0.22629507221553702
40,0.5139216227082941,0.7796545032759364,-0.12104854636224621,-0.33670561423595813
41,0.5103126708063566,0.7305969538666192,-0.09243317944411376,-0.44414544504379677
42,0.4956629168896145,0.6713165396478569,-0.06921323493868693,-0.5466826360193164
43,0.4695821656129897,0.6034142581026167,-0.05135645612341221,-0.6424533736164268
44,0.43195713650779805,0.5286349048306141,-0.0386346563681156,-0.7297023591451721
45,0.38296098745790264,0.44882310987288976,-0.030635317167470213,-0.8068210306327823
46,0.3230557076053453,0.3658775129249697,-0.026778276723678274,-0.8723827022672783
47,0.25298726114538556,0.2817042186864472,-0.026337036746395287,-0.9251737887380045
48,0.1737735446576337,0.19817068604721177,-0.0284640961283001,-0.9642203739811234
49,0.08668540075716762,0.11706118855322988,-0.03221961641943463,-0.988809494163491
50,-0.006778894563256947,0.040034939080765525,-0.03660263817751403,-0.9985046304948948
51,-0.10492508885799563,-0.03141209996584247,-0.04058400147991076,-0.9931550455632577
52,-0.20589962174740123,-0.09598079649996132,-0.04314007980577374,-0.9728987439512202
53,-0.3077306395443442,-0.152597013900173,-0.0432864152468303,-0.9381589903046597
54,-0.40837237884270294,-0.20043369619106305,-0.0401103451212202,-0.8896344720410725
55,-0.5057518542308389,-0.23892636372745935,-0.03280173549653248,-0.8282833457256388
56,-0.5978167237886488,-0.26778167793612406,-0.020680985239322564,-0.7553015520769506
57,-0.682583172278591,-0.286978909873248,-0.0032235337911223003,-0.6720959210112462
58,-0.7581826468291244,-0.2967643272572896,0.019919804823328023,-0.580252711747659
59,-0.8229063036017153,-0.29763869372244567,0.048907252466807924,-0.48150234075018367
60,-0.8752460758823574,-0.2903382478205311,0.08369567097677622,-0.3776811395407317
61,-0.9139313529947427,-0.27580969342662187,0.12403567570242828,-0.27069105300721236
62,-0.9379603634724694,-0.2551798835701298,0.16947243264851256,-0.16245823508804721
63,-0.9466254825046836,-0.22972101255908342,0.21935216690416606,-0.054891521531574394
64,-0.9395318296749795,-0.20081224327389702,0.2728342624491227,0.050158241722904895
65,-0.9166086848543601,-0.16989878488449164,0.3289086884620884,0.15093706105023266
66,-0.8781134237976491,-0.13844949879197344,0.3864183485707242,0.24582394333851448
67,-0.8246278562449397,-0.10791414576227118,0.4440858205893939,0.33336349500315654
68,-0.7570470336717127,-0.07968139414083189,0.5005438384578026,0.41229422748634725
