,0,1,2,3
0,0.7321879222626949,0.0,0.6811026695679866,0.0
1,0.7766487940459932,-0.10714073708819989,0.6163590298082335,-0.07374997991155587
2,0.802693333306431,-0.2149669902048243,0.5379276809658159,-0.14179709389980222
3,0.8099819429690253,-0.3206859173166918,0.447395761712127,-0.20230379853304767
4,0.7986317026840504,-0.4215286923043592,0.34664065178385634,-0.25365571856951113
5,0.7692108278234449,-0.5148207164299892,0.23778648888880188,-0.2945028318974522
6,0.7227219978646731,-0.5980497200301103,0.12315460368162279,-0.32379374571851277
7,0.6605749918663667,-0.6689300437840024,0.005209079000665751,-0.3408022038365465
8,0.5845493341607031,-0.7254614821861753,-0.11350123921701605,-0.345145161479512
9,0.4967479010916298,-0.7659812055894172,-0.23040286353790995,-0.3367919772179478
10,0.3995426634508947,-0.7892074480644297,-0.3429584500014638,-0.31606449590991614
11,0.2955139336375038,-0.7942738520967455,-0.4487267603347318,-0.2836280265787962
12,0.1873846466587093,-0.7807535927434813,-0.5454203351191432,-0.24047344895696565
13,0.07795132592596044,-0.748672657537903,-0.6309594677573833,-0.18789090634950356
14,-0.029986534643238028,-0.6985119278435099,-0.7035211601499034,-0.12743575487973227
15,-0.13369690341738605,-0.6311979858114856,-0.7615818647120747,-0.06088763475291828
16,-0.23058369682642435,-0.5480828516490174,-0.8039529706715177,0.009796296983171388
17,-0.31825160708669564,-0.4509131315698683,-0.8298081716718537,0.08253278494759209
18,-0.3945656544162753,-0.34178932070153445,-0.8387020521242368,0.1551672400090753
19,-0.45770398019988373,-0.22311625078554517,-0.830579446511401,0.22553045953352097
20,-0.5062025684643389,-0.09754589360462923,-0.8057753535744213,0.2914958625658291
21,-0.5389907866280049,0.032086077813596015,-0.7650054203416803,0.3510357850540502
22,-0.5554168676931405,0.16282841180234903,-0.7093472435033017,0.4022754025865025
23,-0.5552627090728227,0.2916854083495555,-0.6402129619163544,0.4435429064513958
24,-0.5387476317550122,0.4156893048518441,-0.5593138284271032,0.473414651695924
25,-0.5065210207908563,0.5319721325020562,-0.4686176463941009,0.49075412094679033
26,-0.45964404722005175,0.6378352702174525,-0.3703001313969167,0.4947437019399302
27,-0.39956094553591653,0.7308149788022601,-0.2666914072779546,0.484908456148994
28,-0.3280605827988755,0.8087422965004091,-0.1602189642065573,0.461131256122901
29,-0.24722929898188717,0.8697958157923946,-0.05334849194370983,0.42365888514499406
30,-0.1593962169909796,0.9125460367821114,0.05147594818576723,0.37309891921660865
31,-0.06707240958022065,0.9359902004465719,0.15189093517037267,0.3104074424915719
32,0.027114535643337212,0.9395767402170285,0.2456704293764685,0.23686787737042347
33,0.12048889659968445,0.9232187469782347,0.33077884704750793,0.1540614337530672
34,0.2103964121740598,0.8872961142336906,0.40541916603340084,0.06382989286265792
35,0.2942733319561546,0.832646310134399,0.4680748863811298,-0.03176836568483532
36,0.3697131732241745,0.7605440043458541,0.5175448243858483,-0.13050801411984642
37,0.4345294956074651,0.6726700533388028,0.5529698989225126,-0.23005088061974516
38,0.48681310370377395,0.5710706107807529,0.5738512698440335,-0.3280031702029524
