,0,1,2,3
0,0.16365197088151429,0.0,0.9865181358832671,0.0
1,0.23628376302835413,-0.10555634927952179,0.965645094531181,-0.02360914788396577
2,0.2985297675525167,-0.2138950439883769,0.9290330040915691,-0.04501738942726187
3,0.3493639180120023,-0.32271086384751807,0.8774075157921051,-0.06291742507142334
4,0.38807953789299676,-0.4296357180436463,0.8117971629878552,-0.07611036864152569
5,0.41430204309908064,-0.5322946706476279,0.7335099820883211,-0.08354224596485317
6,0.4279931004982227,-0.6283626104039699,0.6441037705476353,-0.08433663817432138
7,0.4294461842799246,-0.7156201740600284,0.5453506983940837,-0.07782259984601354
8,0.4192736883010149,-0.7920075466680359,0.43919712548327633,-0.0635571025658819
9,0.3983859646645523,-0.8556748107284716,0.32771959138134504,-0.0413413941217833
10,0.3679628611804839,-0.9050275974814851,0.21307803570201042,-0.011230818765170167
11,0.32941851804213,-0.9387669061035678,0.0974673716066195,0.026462189020550697
12,0.2843603523332473,-0.9559220972664899,-0.0169314275521609,0.07117205026970377
13,0.23454330365808207,-0.9558762329973237,-0.127999559700572,0.12209086213332702
14,0.18182053165582374,-0.9383831209569461,-0.23372679482247094,0.1781858522821318
15,0.12809184349790276,-0.9035756235278187,-0.3322549443538516,0.23822305545022573
16,0.0752511845036485,-0.8519650054661093,-0.42191737356768344,0.30079663989758576
17,0.025134546388232717,-0.7844313130466194,-0.5012736314557957,0.3643631651209186
18,-0.020530365139224127,-0.7022049971834371,-0.5691383953020233,0.42727992350553684
19,-0.06017140833994399,-0.6068402075054259,-0.6246040693157288,0.4878464110428527
20,-0.09241501316255792,-0.5001803884882321,-0.6670565348081051,0.5443478884718197
21,-0.11612381282419636,-0.38431699743443537,-0.6961837195034811,0.5950999363774537
22,-0.13042793115943419,-0.2615423326739554,-0.711976831447851,0.6384928773873791
23,-0.1347491198362669,-0.1342976046495232,-0.7147242841818515,0.6730349364553759
24,-0.12881712205654192,-0.00511749898127116,-0.7049985198815607,0.6973930364106422
25,-0.1126778376108251,0.12342743371402262,-0.6836361115675247,0.7104301798762173
26,-0.0866930731618584,0.24878917366066955,-0.6517116899149915,0.7112384490191318
27,-0.05153187613447196,0.3685000071912181,-0.6105063905935422,0.6991667594262325
28,-0.008153665202814492,0.48022829120633775,-0.5614716507032239,0.67384263112792
29,0.0422164203054651,0.5818308668083871,-0.5061892944842497,0.6351873852928211
30,0.09811933098594489,0.6714008652811034,-0.44632893631330395,0.5834243357935036
31,0.15790027357554753,0.7473097636816627,-0.38360379091229385,0.5190797167184843
32,0.21975226539097378,0.8082426894694101,-0.3197260151846977,0.44297626571736815
33,0.2817639707478886,0.8532261402835339,-0.25636271234630853,0.3562195643752468
34,0.3419706020667527,0.8816474720575185,-0.19509370692284927,0.26017741611406575
35,0.3984065878875844,0.893265711474266,-0.13737214934657624,0.1564527149526262
36,0.44915866214601097,0.888213462285983,-0.08448893259030621,0.046850420520023514
37,0.49241801503383864,0.8669898939473125,-0.03754180248324365,-0.06666059802965622
38,0.526530165959908,0.830445019907,0.002590079377598753,-0.1819899577853461
39,0.5500412730656883,0.7797556863442864,0.03526550276316372,-0.2969713990486105
40,0.5617396801149905,0.716393894831506,0.06009404544148768,-0.4094105823436047
41,0.5606916182364141,0.6420882693344762,0.07694208683861464,-0.5171339080890046
