,0,1,2,3
0,0.7970891161633192,0.0,0.6038616902023001,0.0
1,0.8351496692955203,-0.103176377293447,0.5344351917234432,-0.0791118884347356
2,0.8541956157121586,-0.20666536445835154,0.45219920209003717,-0.15216819267033638
3,0.8540139843931259,-0.30770383852109434,0.35882036325939815,-0.2173163802633274
4,0.8348531146650704,-0.40356607701079206,0.25624202582789113,-0.27293721369532714
5,0.797414324501199,-0.49163354020810096,0.14663916481009104,-0.31768508395350403
6,0.7428324605398349,-0.5694621725374646,0.03236749971492808,-0.3505212041795049
7,0.6726458320692584,-0.6348455271691877,-0.0840919416852654,-0.370738838775671
8,0.588756294260192,-0.6858721205296481,-0.20019146244095148,-0.37797994472580587
9,0.4933804897402917,-0.7209755659517829,-0.3133771043574646,-0.3722428187469396
10,0.3889934761331144,-0.7389762145911473,-0.421149345719476,-0.35388057080669477
11,0.2782661549946829,-0.739113242534303,-0.5211226013551211,-0.32359047583600997
12,0.163998070008457,-0.7210663604877763,-0.61108206605248,-0.28239448534885747
13,0.04904725556178263,-0.6849665806422801,-0.6890365069735813,-0.2316114033952678
14,-0.06374111188134043,-0.6313957478242752,-0.7532657099129846,-0.17282144124743914
15,-0.17160547963312528,-0.5613748220823288,-0.8023614155613878,-0.10782405719617646
16,-0.2719363387150711,-0.47634118042694523,-0.8352607421024292,-0.038590157011930526
17,-0.3623405955142685,-0.3781154795520836,-0.8512712755176928,0.03279012723280525
18,-0.44070029601433086,-0.2688588821762312,-0.8500872143065938,0.104162750733089
19,-0.5052242464868992,-0.1510216906422957,-0.8317961758451637,0.1733667545022664
20,-0.5544912538041671,-0.027284646592443784,-0.7968765018339996,0.23829149867298138
21,-0.5874839195578023,0.0995056604876125,-0.7461851345025804,0.29693267391665
22,-0.6036121596645034,0.22640568487812787,-0.6809363676276026,0.3474456645320909
23,-0.6027258791636696,0.3504464167323588,-0.6026720012157004,0.38819490276985136
24,-0.5851165040176616,0.46870570857093086,-0.5132236403142043,0.4177979541618261
25,-0.551507351109585,0.5783796474964135,-0.41466807159441105,0.4351632055151098
26,-0.5030330973167945,0.6768512063788545,-0.3092768213064817,0.43952018751124505
27,-0.4412088815339514,0.7617544731256385,-0.19946114071860646,0.4304417485233896
28,-0.3678898330092436,0.8310328653313381,-0.08771377669414104,0.40785750071031823
29,-0.28522205886173346,0.882989885425705,0.023451037130801322,0.3720581785582249
30,-0.1955863371871592,0.9163311552331469,0.1315578909500279,0.3236907783418882
31,-0.10153594440383293,0.930196684060986,0.23422932807798058,0.26374457875775403
32,-0.005730191891652442,0.9241825656995373,0.32924234116563966,0.1935283724461957
33,0.08913464611638612,0.8983515610479241,0.4145808509127967,0.11463945952806254
34,0.18039526668463388,0.8532322979784364,0.48848288449264077,0.028925162090575468
35,0.2654903666876662,0.7898071016835799,0.5494813043125317,-0.061562192433593343
36,0.3420270213227654,0.7094887501098317,0.5964370995681435,-0.15461570557807322
37,0.4078427352785455,0.6140867231729912,0.6285644392622719,-0.24792850864327393
38,0.46106159825889004,0.5057637744547969,0.6454468913041209,-0.33915117214310436
39,0.5001431248979044,0.38698389353268503,0.6470444328395666,-0.42595049324418743
