,0,1,2,3
0,-0.9358057233152944,0.0,-0.35251616730348495,0.0
1,-0.9537047514682768,0.08626578590862025,-0.2737426576130398,0.08983550863300396
2,-0.9519586421914781,0.17177533211574364,-0.1853476371002421,0.1729573133892876
3,-0.9307233035868464,0.254002828821829,-0.08912932686536598,0.24757354100028953
4,-0.8906033898677471,0.33049552927434367,0.012890874132165886,0.3121412059466961
5,-0.8326365636418761,0.39893844476458373,0.11851548317877653,0.36540190259817207
6,-0.7582672923965876,0.4572156502638226,0.22542269454229547,0.40641010226207325
7,-0.6693108355222449,0.5034666404820444,0.33122154267359244,0.43455337651796444
8,-0.5679083198992794,0.536136299438364,0.43350911620794186,0.44956407193894393
9,-0.45647402136994586,0.5540172060486466,0.5299284170958929,0.45152217661001226
10,-0.3376361608732514,0.5562831897859386,0.6182254400593221,0.4408493403599588
11,-0.21417268289204328,0.542513269372398,0.6963040638079552,0.41829423278623307
12,-0.08894360620795301,0.5127053482522783,0.7622773966880546,0.38490964041800363
13,0.03517838024396813,0.46727929726076467,0.8145143044196904,0.34202191130189896
14,0.1553773624247168,0.4070693210316015,0.8516799642227447,0.29119354673885445
15,0.268961974541284,0.3333057736277732,0.872769435056441,0.2341799110694721
16,0.3734298320270684,0.24758685391217827,0.8771334043071365,0.1728811770282651
17,0.466527040842041,0.1518408656729316,0.8644954628307977,0.10929074260809166
18,0.5463013244202367,0.048279965115305884,0.8349604680435367,0.04544144264521113
19,0.6111474703848065,-0.06065346691610182,0.7890137736044003,-0.016649067717254384
20,0.6598439920737802,-0.1723465040927906,0.7275113287213029,-0.07503236124029905
21,0.6915801201494084,-0.2840799276121184,0.6516608746640262,-0.1278813378649899
22,0.7059724815982384,-0.39309545865981,0.562994685115104,-0.17353904499910985
23,0.7030710812242835,-0.49666429873746953,0.46333450509358887,-0.210562972754978
24,0.6833544678592499,-0.592155270723563,0.35474953518265606,-0.23776369339912737
25,0.6477142372972341,-0.677100860547032,0.23950847891417518,-0.2542368580224927
26,0.5974292896779417,-0.749259508768858,0.1200268171644578,-0.2593877320069878
27,0.5341305140676044,-0.8066725919819564,-0.0011894093275868212,-0.2529476400214881
28,0.45975681096459375,-0.8477146635193887,-0.12160194260438525,-0.2349818962829176
29,0.376503578459116,-0.8711356882985531,-0.23869935675058965,-0.20588901152548392
30,0.2867649744502891,-0.876094203625627,-0.35005537845309376,-0.16639118912419665
31,0.19307142102522112,-0.862180561550685,-0.4533850622374146,-0.1175163435757869
32,0.09802393401353944,-0.8294296533412668,-0.5465974574497254,-0.06057208951481134
33,0.004226937946954765,-0.7783227767422278,-0.6278434914021694,0.002887646757318091
34,-0.08577873773157894,-0.7097785754451819,-0.6955579119265985,0.07110255374102585
35,-0.16958099222000078,-0.6251332509170379,-0.7484942799293687,0.14215139319961567
36,-0.2449580768159655,-0.5261105126981787,-0.7857521747396863,0.21400184326995017
37,-0.3099351585939366,-0.4147819878579286,-0.8067959678116323,0.2845634662757463
38,-0.36283440353850205,-0.2935190471508681,-0.8114647288806444,0.3517424602620057
39,-0.40231732281896965,-0.1649372186549819,-0.799973047803395,0.4134968058525761
40,-0.42741832173232497,-0.031834543980824415,-0.7729027795785854,0.4678904074425452
41,-0.4375686131690729,0.10287461707162499,-0.7311859438822462,0.5131448503109906
42,-0.4326099006991487,0.23622871402308848,-0.6760792282947082,0.5476874524366087
43,-0.4127974944409044,0.3652893726075809,-0.6091307508389119,0.5701943802123051
44,-0.37879278930367477,0.48721127680616005,-0.5321399273685654,0.5796277186476079
45,-0.33164530331383096,0.5993098530554626,-0.4471114580310283,0.5752655360074029
46,-0.2727647368342046,0.6991250973972432,-0.3562045903054697,0.5567241564494707
47,-0.20388376498189187,0.784479981194831,-0.26167893043849916,0.5239720477715673
48,-0.12701250914469403,0.8535320046752747,-0.1658381576464585,0.47733494004127097
49,-0.044385843344469,0.9048166366430058,-0.07097304419839155,0.4174920094586864
50,0.04159512795745856,0.9372815790512018,0.02069480174822571,0.34546318484332006
51,0.12842593670082625,0.9503110217319649,0.10706707522737957,0.2625878560777696
52,0.21356436870524964,0.9437392998438436,0.18621945639954374,0.1704954791425211
53,0.2944971676661172,0.9178536283496702,0.25644758584944644,0.07106877566112324
54,0.3688061331767089,0.8733858575835078,0.3163072043562072,-0.033599588936843505
55,0.43423193437872454,0.8114934649989901,0.36464747684550014,-0.14125580009278949
56,0.4887340170564294,0.7337302637774631,0.40063669309854566,-0.24953797452893173
57,0.5305450789276073,0.6420075625148063,0.42377973058675983,-0.356032230062547
58,0.5582187231340079,0.5385467454031214,0.43392687269218383,-0.458330371363195
59,0.5706690701240607,0.425824453338011,0.4312737933563727,-0.5540877750926557
60,0.5672013090063733,0.30651172797710685,0.4163527414238393,-0.6410800499023482
61,0.5475323960211564,0.18340862844827455,0.39001517905149424,-0.7172570741564593
62,0.5118013543725334,0.05937594049842479,0.35340634301441665,-0.7807930763458033
63,0.46056889013032115,-0.0627343323341661,0.3079324001907356,-0.830131518437581
64,0.3948063067395128,-0.18014797816680747,0.2552210538964943,-0.8640236685236575
65,0.31587396917809496,-0.2902353843943208,0.19707662143574364,-0.8815599029700867
66,0.22548983126843275,-0.39057449824846346,0.13543074114619788,-0.8821929560278109
67,0.1256887895128048,-0.4790083931111881,0.07228997591684819,-0.8657525321370914
68,0.01877385784019084,-0.5536960298351579,0.00968165692290937,-0.8324509080575307
69,-0.09273963596157075,-0.6131549737257941,-0.05040064574368458,-0.7828793732278656
70,-0.20618545476494873,-0.6562950299145645,-0.10605063083559413,-0.7179955819168978
71,-0.3188119378447663,-0.6824419875508321,-0.15550038444379694,-0.6391021141829893
72,-0.4278499435476398,-0.6913509108703063,-0.1971678030167192,-0.5478167588698236
