,0,1,2,3
0,0.9893626957826134,0.0,0.14546977759576013,0.0
1,0.9912110162622211,-0.06897619940767138,0.06393164235504617,-0.09303628464999171
2,0.9739974285357024,-0.1364368244243819,-0.024325276737299978,-0.17922690383556616
3,0.938145544710182,-0.20016933631110867,-0.11750086346958355,-0.25692162389551454
4,0.8844942176461084,-0.2580570258693989,-0.2136238742616125,-0.32471740128224985
5,0.8142771056707625,-0.30813642627497356,-0.31059800710683394,-0.381488683926793
6,0.7290928219424027,-0.3486508386462327,-0.40625154147775167,-0.42641052373304894
7,0.6308664048722413,-0.3780985955032776,-0.49838933439055905,-0.4589739672876421
8,0.5218030587462608,-0.395274819429045,-0.5848458948964763,-0.47899338641689193
9,0.4043353028563,-0.39930559773367647,-0.6635382280372741,-0.4866056128075487
10,0.281064828363924,-0.3896736846580188,-0.7325171405877319,-0.48226094646671697
11,0.15470049079875284,-0.3662350558614531,-0.7900157347154491,-0.46670631119237344
12,0.02799395935511759,-0.32922587028911976,-0.8344938812152971,-0.44096102638013857
13,-0.09632540030144746,-0.27925963623997596,-0.8646775596281127,-0.40628584850995403
14,-0.21561481653319223,-0.21731462550976172,-0.8795920759859618,-0.3641461029499228
15,-0.3273800053389041,-0.14471182567647356,-0.8785883171014336,-0.3161698731165757
16,-0.4293331587336889,-0.06308395976441362,-0.8613613695801707,-0.2641023358987334
17,-0.5194456187251111,0.0256636713263671,-0.8279610179016286,-0.20975742655896054
18,-0.5959939616936996,0.11939956077492032,-0.7787938343774488,-0.15496808073624677
19,-0.6575983834329451,0.21581843575686466,-0.714616779645975,-0.10153633409894977
20,-0.7032524678798096,0.31249846383359625,-0.6365224404954367,-0.05118456083949981
21,-0.7323436378571094,0.40696180165542983,-0.5459162370679917,-0.005509100571388453
22,-0.7446638185812519,0.4967369746485709,-0.4444861287921714,0.03406253989828345
23,-0.7404100884657705,0.5794215268856937,-0.33416553282814565,0.06630981638673655
24,-0.7201753407960013,0.6527433698390126,-0.2170903358120947,0.09025163565035783
25,-0.6849292279581174,0.7146192874779913,-0.09555102510802421,0.10517237400549154
26,-0.6359899008978721,0.7632091225162281,0.02805891399263083,0.11064076377844456
27,-0.5749872843626725,0.796964272885524,0.15129709662663118,0.10652116746280621
28,-0.5038188375766788,0.8146692661493226,0.2717275321780153,0.09297695387058996
29,-0.42459893511545627,0.8154753491339294,0.3869757838663899,0.0704658921373254
30,-0.33960315928771245,0.7989252263521776,0.4947826675363871,0.03972768311269711
31,-0.25120891941547696,0.764968298950091,0.593055198859131,0.0017639483179114485
32,-0.16183390196087333,0.7139659905046751,0.6799135657015595,-0.042188810765263776
33,-0.07387390629564544,0.6466869912099537,0.7537330000555261,-0.0906925906330607
34,0.010358367190740729,0.5642925017112318,0.8131795492239127,-0.14214674623646936
35,0.08869203726405496,0.46831180587146226,0.8572388958271842,-0.19483133856839208
36,0.1591527967370992,0.3606087419051497,0.8852375469034538,-0.24695385825028046
37,0.22001233116515462,0.24333986761450335,0.8968558996940957,-0.29669812629762937
38,0.2698311673131204,0.11890532227186222,0.8921328909899531,-0.3422741157256449
39,0.30749388503463215,-0.010106430142807044,0.8714621432193846,-0.38196741179262117
40,0.332235820449771,-0.14097863866358173,0.8355797286752131,-0.41418703513954475
41,0.3436606042507475,-0.270929626362837,0.7855438782442089,-0.4375103907314107
42,0.3417481111860508,-0.3971779330553391,0.7227071576441231,-0.4507241753940072
43,0.3268526394495356,-0.5170076522013543,0.6486818176228407,-0.4528601761423084
44,0.29969138574872994,-0.6278323679341526,0.5652991902954915,-0.44322501794625885
45,0.26132352705546713,-0.7272561309875851,0.47456414769513927,-0.42142306993168344
46,0.21312045730788487,-0.8131299837925872,0.37860575714241057,-0.3873718895234485
47,0.15672795069244363,-0.8836026533852266,0.27962535828367274,-0.3413097704535599
48,0.09402122699320253,-0.937164173343639,0.1798433463958201,-0.2837951582268081
