,0,1,2,3
0,-0.6376416349046565,0.0,-0.770333139256073,0.0
1,-0.6896759766319089,0.11063748974385226,-0.712590099061135,0.06573997140281547
2,-0.7243405722723316,0.22243033343305807,-0.6402339857498037,0.12631676697877253
3,-0.7411378866220554,0.3325893260614308,-0.554725764518345,0.17993971041138665
4,-0.740014243854838,0.43833168535451605,-0.45782971038000175,0.22502490706494133
5,-0.7213579627163809,0.5369507624866693,-0.35157263892056223,0.26023690716938774
6,-0.6859865122210681,0.6258841524491356,-0.23819677784868104,0.2845238615411852
7,-0.6351230358882072,0.7027785001379734,-0.12010742468400687,0.29714527686595155
8,-0.5703628570664272,0.765549378065276,0.00018333543504572836,0.2976916650009029
9,-0.49363082689268095,0.8124347320039451,0.12011548069954259,0.28609558589961365
10,-0.4071306037142154,0.8420405488744459,0.23714103797653324,0.26263380147637627
11,-0.31328715270935076,0.8533775928523502,0.3487837404414368,0.227920482555817
12,-0.21468392200206815,0.8458882762582587,0.45269690379555794,0.18289163736091657
13,-0.11399628261082184,0.8194629758047555,0.5467181117340063,0.1287811521074824
14,-0.013922910850692888,0.7744453661507651,0.6289193805437809,0.06708904662817472
15,0.08288315893980508,0.7116266149497993,0.6976515848024107,-0.00045725477926703006
16,0.17388207746046813,0.6322285599004828,0.7515820683246542,-0.0719476598439974
17,0.25671162276473053,0.5378762618371162,0.789724533230886,-0.14533902195517773
18,0.3292469250609141,0.43056059182432194,0.8114604910889578,-0.21850837628679032
19,0.38965397740369656,0.3125917579700539,0.816551768759322,-0.2893084507557519
20,0.4364355932377615,0.18654490307377103,0.8051437826623231,-0.3556240449303249
21,0.4684686627469628,0.05519910166496178,0.777759523190624,-0.4154278460644478
22,0.48503177960129784,-0.07852875045967922,0.7352844202420741,-0.4668342633926048
23,0.4858225524799232,-0.21165353352756908,0.6789424856530054,-0.5081499093992881
24,0.4709641756034112,-0.341193279844086,0.6102643430854628,-0.5379194388065023
25,0.4410011029292151,-0.46424057550467557,0.5310479553324257,-0.554965570470415
26,0.39688394488449075,-0.5780322331065264,0.4433130381050584,-0.5584222614015936
27,0.33994397766963985,-0.6800155227774223,0.349250303715434,-0.5477601721397508
28,0.2718579164808909,-0.7679093333095661,0.25116680384491563,-0.5228037544902063
29,0.19460384893426025,-0.8397587600556045,0.15142873468348417,-0.4837395013868561
30,0.11040944739928663,-0.893981778412458,0.05240312782009565,-0.43111511918065815
31,0.02169377330474842,-0.9294068571570303,-0.043600125112000454,-0.3658296094625347
32,-0.06899585210258086,-0.9453005897494459,-0.13438447746455595,-0.2891144749551055
33,-0.15905031162091365,-0.941384668420027,-0.21791977288620829,-0.20250648637075686
34,-0.24586680729923194,-0.9178417892729498,-0.292390823245092,-0.10781265887997411
35,-0.32691690155783054,-0.8753103502239358,-0.3562403256886456,-0.007068282671624321
36,-0.3998127599107396,-0.8148680805401471,-0.40820506917119337,0.09751097288158969
37,-0.46236991533507754,-0.738005014183226,-0.447344550580387,0.20358171209487533
38,-0.512664960831325,-0.6465864822748466,-0.47306131213446084,0.3087289326203124
39,-0.5490867032033053,-0.5428070462695668,-0.4851125202070033,0.4105242326877222
40,-0.5703794744030654,-0.4291365167137822,-0.48361252594749093,0.5065846720432144
41,-0.5756774928587138,-0.3082593972467321,-0.46902637449674256,0.5946308335862069
