,0,1,2,3
0,-0.25654527390725274,0.0,-0.9665322148981135,0.0
1,-0.3268223207510068,0.10874159228076784,-0.9382615702696592,0.03205717583136448
2,-0.3851766512026584,0.2200172042390381,-0.8941323732165155,0.06130804493168413
3,-0.4306602900729861,0.3313816654390392,-0.8350243338756589,0.08632652084158188
4,-0.46267487608889435,0.4403386844079543,-0.7621265137239543,0.10581577920598648
5,-0.4809818834709183,0.5444006381698139,-0.6769101718724523,0.11864650078563133
6,-0.4857036597688984,0.6411485961647908,-0.5810951149184446,0.12389067737701741
7,-0.4773152971452268,0.7282910993049159,-0.4766103628705082,0.12085008807958549
8,-0.45662758435983186,0.8037202418555573,-0.3655500808983322,0.10907868897531008
9,-0.42476151021901776,0.8655636668700111,-0.25012584048369657,0.08839831419956154
10,-0.38311500061805254,0.9122311835072688,-0.13261636116014494,0.0589072566921902
11,-0.33332276525785787,0.9424548443341033,-0.015315943276211663,0.020981478346302082
12,-0.2772103018101172,0.9553214794539757,0.09951716834559325,-0.024731612739287964
13,-0.21674325046198856,0.9502968680962809,0.20971125106046057,-0.07732669037420663
14,-0.15397340677621596,0.9272409325945998,0.31322919411316213,-0.13566102934167146
15,-0.09098278279503358,0.8864135594243869,0.40821306535983637,-0.19838152175287538
16,-0.029827153263857847,0.828470881715197,0.49302409826349564,-0.2639575299355659
17,0.027519465402261065,0.7544520917057845,0.5662771576149361,-0.3307187643728268
18,0.07921798148982745,0.665757084168717,0.6268688806112652,-0.3968972446478115
19,0.12361367926734212,0.5641154571265901,0.6739988476470489,-0.4606722942605725
20,0.159280690467938,0.4515476086254438,0.707183310504851,-0.5202174392810179
21,0.18506034880445388,0.3303188626516692,0.7262611902543776,-0.5737480281510137
22,0.20009244649049912,0.2028877286549866,0.7313922484869513,-0.6195683669070504
23,0.20383859256487916,0.07184954331965915,0.7230475287663114,-0.6561171712818191
24,0.1960970737781249,-0.06012314336797109,0.7019923555652002,-0.6820101744220775
25,0.1770088348521335,-0.19034199588816708,0.6692623607527061,-0.6960787954429543
26,0.14705442064271104,-0.31616464867088795,0.6261331783659108,-0.6974038681063173
27,0.10704195245376409,-0.4350552955772254,0.5740846027129538,-0.6853435482537277
28,0.0580864387042099,-0.5446426489132943,0.5147601389963159,-0.6595546603003163
29,0.0015809406113744817,-0.6427738688742582,0.44992298630417416,-0.6200069036021577
30,-0.06083967900852891,-0.7275631641652476,0.38140957727157965,-0.5669895148708723
31,-0.1273415065222921,-0.7974338963959254,0.31108185489550344,-0.5011101686757299
32,-0.19593974433584302,-0.8511531814174678,0.24077949353897196,-0.42328608983008675
33,-0.26455107128240357,-0.8878581660728572,0.17227326746080582,-0.33472754433935353
34,-0.33104886564194036,-0.90707336425835,0.10722073639578628,-0.23691406479347976
35,-0.393319884943667,-0.9087186566418336,0.047125354674160264,-0.1315639469071854
36,-0.4493209570671866,-0.893107788376961,-0.006699980272671768,-0.02059772183972748
37,-0.49713423385042244,-0.8609374329796675,-0.05316404011494941,0.09390354022607716
38,-0.5350195915428969,-0.8132671223921147,-0.09142227693420676,0.2097441097658919
39,-0.5614628312086991,-0.7514905673959643,-0.12089512920979939,0.3246625694769101
40,-0.575218434890736,-0.6772991033944514,-0.14127919012815457,0.4363827071959395
41,-0.5753457674530098,-0.5926381889363738,-0.1525509885067416,0.5426651092467046
42,-0.5612377761909852,-0.4996580534430926,-0.15496332124554224,0.6413582129155343
43,-0.5326414265084082,-0.4006597322417068,-0.14903426607179995,0.7304475869379901
44,-0.4896693175662847,-0.29803783770880377,-0.135529189658369,0.8081022493958154
45,-0.4328021416927466,-0.1942214923668671,-0.11543624429266107,0.8727169022956781
46,-0.36288188001834365,-0.09161489126653244,-0.08993601168047959,0.9229490596211597
47,-0.2810958585641407,0.007461034064102617,-0.060366101035517074,0.9577501684231399
48,-0.18895201807352396,0.1008244095028048,-0.02818163660302373,0.9763899675194989
49,-0.08824597152039032,0.18648429693154178,0.00508732601590365,0.9784734920386853
50,0.018979370069517026,0.26268738599804503,0.03788033754886022,0.9639503103254147
51,0.13048063525249964,0.32795836057040145,0.06865188007627686,0.9331157682292545
52,0.24386616123690716,0.3811329626602416,0.09591629283324558,0.8866042098628505
53,0.3566522264975497,0.4213829619481495,0.11829112241870492,0.8253743387524645
54,0.4663219744989796,0.4482324438641308,0.13453776106132292,0.750687074096503
55,0.5703855855125006,0.46156504832261547,0.14359830543477692,0.6640764388854377
56,0.666440218686809,0.4616220191970883,0.14462766445463263,0.5673141854241609
57,0.7522282483628986,0.44899115573813514,0.13702006511738135,0.4623690151697539
58,0.8256923570987454,0.42458698560962993,0.12042924773219904,0.3513613800210582
59,0.8850261220644898,0.3896226993293074,0.09478180227653075,0.23651495806406872
60,0.928718839570868,0.3455745921523889,0.060283272051625536,0.12010597568647402
61,0.9555934718440549,0.2941399466796706,0.01741683494349887,0.004411597993523669
62,0.9648367673219385,0.23718945303146907,-0.03306543821645751,-0.10834137062977033
63,0.9560207965894449,0.17671539922737312,-0.09015855920267071,-0.2160262446252585
64,0.9291153558726669,0.11477696906590601,-0.15262745783420928,-0.3166634837942605
65,0.8844909135785693,0.05344405570533922,-0.2190361273551386,-0.40846386819396296
66,0.8229120071601519,-0.005258965450491468,-0.2877823674319502,-0.4898667989865244
67,0.7455212318611409,-0.05940806192826348,-0.3571372677022527,-0.5595728255020476
68,0.6538141938410708,-0.10723156209242676,-0.42528845135936244,-0.6165696434009091
69,0.5496060220737577,-0.14715803313622214,-0.4903859992241605,-0.660150971784986
70,0.43499024074629217,-0.17785879273713553,-0.5505899026545572,-0.689927894345791
71,0.31229099151889994,-0.19828396505502308,-0.6041178503182354,-0.7058324367334472
72,0.18400975828442256,-0.20769115627045925,-0.6492921404321327,-0.7081133446251435
73,0.05276788194030463,-0.20566601266815884,-0.6845845269317928,-0.6973242196814112
74,-0.07875374418819499,-0.19213413064901996,-0.7086578547981571,-0.6743043589129171
75,-0.2078763388128506,-0.1673640078231683,-0.7204034153142248,-0.6401528222625688
76,-0.3319847647595765,-0.13196095197853036,-0.7189730545048795,-0.5961964189898938
77,-0.44858744038285303,-0.08685209452101286,-0.7038051949117905,-0.5439524516198546
78,-0.5553731827530705,-0.03326288117445947,-0.674644079041557,-0.48508718312161947
79,-0.6502636114550548,0.027314370367696197,-0.6315517086352769,-0.4213710954831956
80,-0.7314598520263506,0.09315905397944034,-0.5749121332347119,-0.35463208342556507
81,-0.7974824192983108,0.16236702561612487,-0.5054279299169607,-0.28670777380905443
82,-0.847203329667731,0.23290038864222534,-0.4241089088585372,-0.219398178198979
83,-0.8798696834244011,0.3026410522346048,-0.3322532717805137,-0.15441987269817095
84,-0.895118168914794,0.36944670319063305,-0.2314216375336061,-0.093362855898169
85,-0.8929801642989595,0.43120776765694313,-0.12340452644639893,-0.03765116377297539
86,-0.8738773443920155,0.48590391122307997,-0.010184058162151996,0.011491778618770848
87,-0.8386079338184717,0.5316586342245408,0.10610923753712269,0.05307221213121818
