,0,1,2,3
0,-0.5506362137617206,0.0,-0.8347453264883589,0.0
1,-0.6083097629322822,0.11212380582521561,-0.7835803658594708,0.058217649626877074
2,-0.6497097020106221,0.2257795465929717,-0.7172198047237222,0.11178842142908513
3,-0.6742133146120456,0.3382170305807,-0.6370006284668983,0.15898379149394098
4,-0.6816253377428034,0.44667774666552507,-0.5445701087291177,0.1982656961241032
5,-0.6721791841925195,0.5484632584785547,-0.441847821390973,0.22832805602775977
6,-0.6465274529870237,0.6410024433280624,-0.33098115635712594,0.2481322113673794
7,-0.605721996734748,0.7219158995401262,-0.2142953990038321,0.25693535885243285
8,-0.5511840750415775,0.7890759134686924,-0.09423959631272855,0.25431125946548927
9,-0.48466537003248533,0.8406604851724361,0.026670476102434226,0.2401626812504137
10,-0.4082008672503201,0.8752000569824745,0.1459108592128528,0.21472525095509176
11,-0.32405480714160906,0.8916157682969255,0.26100804479109985,0.17856260595943713
12,-0.23466108395826937,0.8892482684939198,0.36959627417238,0.13255295837509878
13,-0.14255960593313416,0.8678763526771017,0.4694721110883172,0.0778674009477602
14,-0.05033022962161668,0.8277249362738652,0.558644966422169,0.01594049396457678
15,0.03947406011338417,0.7694621480512308,0.6353823536876837,-0.05156613149005612
16,0.12439303630533546,0.6941855903453656,0.6982487851016466,-0.12280624080098607
17,0.2021225197092567,0.6033980835228402,0.7461373760367785,-0.1957964655153296
18,0.2705734769142327,0.4989734722326018,0.7782934064748821,-0.26846757911600416
19,0.32792543857690254,0.3831133173848568,0.7943292873290004,-0.33871828422439565
20,0.3726728940158614,0.2582955238750875,0.7942305922106174,-0.4044701507017647
21,0.403663496426305,0.12721615423081045,0.7783530360933703,-0.4637223123377241
22,0.4201271201420925,-0.007274152387920341,0.7474105058770186,-0.514604532950117
23,0.42169504249652956,-0.14223760227090293,0.7024544685289607,-0.5554272907210897
24,0.40840877212338755,-0.2747188610898177,0.6448452947937945,-0.584727601534667
25,0.3807183067526867,-0.4018151556241525,0.5762162351434017,-0.601309406188918
26,0.33946987015083435,-0.5207451466186893,0.49843096476159515,-0.6042774800533949
27,0.28588344315720565,-0.6289148860378684,0.41353577145395354,-0.5930639837121618
28,0.22152066113719868,-0.7239792437041541,0.32370759055606463,-0.5674469553987284
29,0.14824389316185846,-0.8038973000435115,0.2311991909654158,-0.5275602460571732
30,0.06816754075241505,-0.8669803506357519,0.13828288387927512,-0.4738946106734146
31,-0.016397209477901797,-0.9119313507787096,0.047194159032349914,-0.40728988981005243
32,-0.10300277941451265,-0.9378748397866994,-0.039923348602670605,-0.3289184375560418
33,-0.18912920896093832,-0.9443766199978896,-0.12107019548379117,-0.24026017082464673
34,-0.27225015912561623,-0.93145271861417,-0.1944394741800961,-0.1430698246413842
35,-0.3498992349448348,-0.8995674252483158,-0.2584599737347887,-0.0393371935214928
36,-0.4197349451243054,-0.8496204678262759,-0.31183309602850184,0.0687586846400889
37,-0.47960264812558917,-0.7829236575828951,-0.35356262738787636,0.17890029296377752
38,-0.5275919086884088,-0.7011675936358671,-0.38297664590094427,0.2886861136526522
39,-0.5620878026214072,-0.6063792625728114,-0.39974104386061765,0.39568749022317484
40,-0.5818148582786224,-0.5008715925571706,-0.40386435647391783,0.497506482395333
41,-0.5858725067143367,-0.3871862190884614,-0.3956938071446892,0.5918332946122433
42,-0.5737611244974647,-0.26803088583901485,-0.3759027007749302,0.6765018668132932
43,-0.5453979882795158,-0.14621303481218345,-0.345469514101352,0.7495422587541308
44,-0.5011227125796278,-0.024571232189553538,-0.30564924064754134,0.8092285358148862
45,-0.4416920055755617,0.09409387261488583,-0.2579377422138164,0.8541209729825222
46,-0.3682638453947129,0.2070873482482768,-0.2040300340894241,0.8831015318524051
47,-0.2823714447964313,0.31188487010917987,-0.1457735829769247,0.8954017296535816
48,-0.1858876285939069,0.40619309854203844,-0.0851178211759874,0.8906222053995754
49,-0.08098048926921765,0.4880040633723498,-0.02406117477557929,0.8687434916925781
50,0.02993859404171268,0.5556422231381936,0.0354030348982858,0.8301277164225045
51,0.14427329517546414,0.6078030518861806,0.09134043006666465,0.7755111812554963
52,0.259305600029331,0.6435822192880971,0.1419277766411966,0.7059879878775013
53,0.37226242058349357,0.6624946657754165,0.18550220919937616,0.6229851028897786
54,0.4803839128532656,0.6644831274864533,0.22060622024452728,0.5282294625889691
55,0.5809918023754264,0.6499159297538561,0.24602726090928806,0.4237079143870307
56,0.6715560176816674,0.6195741360389255,0.2608309369882612,0.3116209674861185
57,0.749757971407077,0.574628404951097,0.2643869465030954,0.19433147725901928
58,0.8135489092710653,0.5166061646464888,0.25638708884079553,0.07430951183291945
59,0.8612018671689283,0.4473499550781376,0.23685487625418802,-0.04592525744025516
60,0.8913559330580343,0.3689680082602505,0.20614649113926384,-0.1638622399263276
61,0.9030516993376834,0.2837783294359643,0.16494305167692552,-0.27705825699545195
62,0.8957570083177996,0.19424770300347635,0.1142343686512023,-0.3831941034857907
63,0.8693823327641264,0.10292717225482509,0.05529459200986833,-0.480127967091789
64,0.8242853894499597,0.012385628304542151,-0.010349648395335281,-0.5659444122251958
65,0.761264849776205,-0.07485681110663317,-0.08095781262870744,-0.6389977456145929
66,0.6815432812264897,-0.15639394906851878,-0.15461976480684123,-0.6979487207817359
67,0.5867397199955915,-0.2299955383649593,-0.22930471845840963,-0.7417937040743996
68,0.4788325319369868,-0.29366462709816926,-0.3029135809948342,-0.7698856120223274
69,0.36011345963011665,-0.3456887758116585,-0.37333337698715086,-0.7819461337575855
70,0.23313397188194496,-0.38468385640867014,-0.43849237480968123,-0.7780689680271718
71,0.10064522291239936,-0.4096293309945965,-0.49641452053755386,-0.7587140265563198
72,-0.03446691292326398,-0.41989412416662547,-0.5452717973157913,-0.7246927786696155
73,-0.16925014269888275,-0.4152524398346755,-0.5834331774210322,-0.6771451305976852
74,-0.3007557215955685,-0.3958891274339357,-0.609508916714802,-0.6175084413611478
75,-0.42610837191849293,-0.3623944660259596,-0.6223890551047435,-0.5474794703553326
76,-0.5425744425075955,-0.31574850168090285,-0.6212751291658615,-0.4689702249650603
77,-0.6476266398433156,-0.2572953370061412,-0.6057042706903266,-0.3840588254260697
78,-0.7390037467363051,-0.1887080251394329,-0.5755650534660468,-0.2949366250337595
79,-0.8147638683187517,-0.11194495761222759,-0.5311046553413225,-0.20385291369572167
80,-0.8733299050464953,-0.029198850273559673,-0.4729271185179892,-0.11305858952088604
81,-0.9135261445980822,0.05716038143245289,-0.40198271265096797,-0.024750205252308033
82,-0.9346050841413774,0.1446474118102266,-0.31954862719375193,0.05898421663698966
83,-0.936263835970859,0.23072639436962464,-0.22720143598461673,0.13621625409932636
84,-0.9186497269941253,0.3128773076291708,-0.1267819829134953,0.20522377609054399
85,-0.8823549695637883,0.3886620754564096,-0.020353527505724167,0.2645321014661101
86,-0.8284005510731997,0.45578878427503133,0.0898458413411471,0.31294861543775865
87,-0.7582097558530636,0.5121723656978211,0.20145537066333538,0.3495899992500269
88,-0.6735719886083332,0.5559902003225009,0.31204711885924,0.3739014160433324
89,-0.5765978075690326,0.5857312243885999,0.419183387568141,0.38566719936976174
90,-0.4696662917619351,0.6002372826022901,0.5204747050723944,0.38501280541900906
91,-0.35536605497573326,0.5987356636662619,0.6136369398389061,0.37239801031993514
92,-0.23643137442462137,0.5808619750852699,0.6965461415893343,0.3486015543923106
93,-0.11567502096383014,0.54667275516662,0.7672897608508787,0.31469765041537
94,0.004080542961819034,0.496647476775799,0.8242129849820451,0.2720249774714738
95,0.12007189360162179,0.4316798629343113,0.8659590470483403,0.22214897060095595
96,0.22966160491943372,0.3530587021292447,0.8915025107193719,0.16681838465138615
97,0.33040178365000317,0.2624386145530679,0.9001747059408545,0.10791725411934208
98,0.42009261555055916,0.16180147282718219,0.8916806822552746,0.047413485883367974
99,0.4968344847199527,0.05340941577572504,0.8661072545439128,-0.012694594359857016
100,0.5590723902431285,-0.060249394370918904,0.8239219344877764,-0.07043237051024323
101,0.6056315784085217,-0.17652093765170446,0.7659627647778929,-0.1239023517887009
102,0.6357435294857561,-0.29264994102004116,0.693419296497838,-0.17133550706845185
103,0.6490616800210798,-0.4058473246920695,0.607805167612969,-0.21113920240323478
104,0.6456665187614898,-0.5133588192867126,0.5109229467365266,-0.24194051274855874
105,0.6260599602321197,-0.6125330507739977,0.40482209618761644,-0.2626237962217455
106,0.5911491680256804,-0.7008874005737574,0.29175107710241266,-0.27236156459583016
107,0.5422202633276818,-0.7761700006386942,0.174104762824341,-0.27063785342643754
108,0.480902606523122,-0.8364163167309285,0.05436844142679653,-0.2572634850155686
109,0.4091245746162897,-0.8799989050575402,-0.06494022882475575,-0.23238282256388818
110,0.32906196878916366,-0.9056690947035435,-0.18132989803581528,-0.19647182921168105
111,0.24308036945324343,-0.9125895467450486,-0.29239340994336815,-0.15032746581989637
112,0.15367290605654543,-0.9003568656173998,-0.3958634875335454,-0.09504868077740695
113,0.06339502196272356,-0.8690136836744221,-0.48966486840897155,-0.032009458336237834
114,-0.025202111885477496,-0.8190498998102169,-0.5719616283792323,0.037175406375242526
115,-0.1096378488875174,-0.7513930210647601,-0.6411985519503296,0.11069095249066044
116,-0.1875663089987895,-0.6673878256351681,-0.6961355567138912,0.18656810177834066
117,-0.25683698826454565,-0.5687658299648715,-0.735874351385754,0.2627339549737777
118,-0.31555020567980147,-0.45760529501107733,-0.7598767001133448,0.33706507131133445
119,-0.3621059886766934,-0.3362827411177829,-0.7679738738582738,0.4074423886415127
120,-0.39524516485813005,-0.20741715131745803,-0.7603670879837299,0.47180639727197565
121,-0.41408162476368027,-0.07380822411456156,-0.737618948203053,0.5282111711597434
122,-0.41812494352935725,0.06162981564173431,-0.700636149230202,0.5748758855739299
123,-0.40729279269843455,0.19593722898224522,-0.6506438862915891,0.6102325102336387
124,-0.38191283105973123,0.3261789092120563,-0.5891526437501187,0.6329684597350944
125,-0.34271402878226137,0.44951394526982563,-0.5179182123891753,0.6420631065241084
126,-0.29080764563529543,0.5632628991133242,-0.43889595276037086,0.6368172126859297
127,-0.2276583450583579,0.664971150647804,-0.35419046230435436,0.6168745116667207
128,-0.15504617474152507,0.7524667609552729,-0.2660019152377844,0.5822348653639101
129,-0.07502037496062944,0.8239114401928315,-0.17657042371578563,0.5332586309934121
130,0.010153817590972003,0.8778433771344472,-0.08811981457505941,0.4706620905583683
131,0.0980540254954448,0.9132108886901493,-0.00280222692752663,0.39550401816686
132,0.18616375731572227,0.9293960748419884,0.07735508823403936,0.3091636813319182
133,0.2719380105695026,0.9262279116396225,0.15049944380518154,0.21331078622876595
134,0.352869789969643,0.9039844760531192,0.21499763659664228,0.10986807834674808
135,0.42655585531185025,0.8633842650932391,0.2694750026326964,0.0009674940275458954
136,0.49076003104514027,0.8055668410028203,0.31284764842318946,-0.11109907957040177
137,0.5434724690603558,0.7320632978008157,0.3443470723948715,-0.2239332425512505
138,0.5829633561042779,0.6447572954764736,0.36353658359032337,-0.3350864183475317
139,0.6078296949903073,0.5458376404497356,0.37031913226592506,-0.4421177133231248
140,0.6170339610024869,0.43774359876688473,0.36493638394279204,-0.5426518850819161
141,0.6099336372870952,0.3231043067305198,0.3479590893525101,-0.6344359993056002
142,0.586300860549659,0.20467378785143142,0.3202690220420738,-0.7153933847929345
143,0.5463316553503442,0.0852631915875594,0.28303296767044545,-0.783673560696108
144,0.49064449555515466,-0.03232806432965479,0.23766944893151237,-0.8376969071703171
145,0.42026819855799147,-0.14538054171720816,0.1858090525748418,-0.8761929783740978
146,0.3366194250717598,-0.2513207316380405,0.12924938560241114,-0.8982315118245845
147,0.24147031792179127,-0.3477830776759576,0.06990582238167196,-0.903245366687329
148,0.13690706084978266,-0.4326665449278504,0.009759309768526306,-0.8910448212421817
149,0.025280366662432878,-0.5041843452280967,-0.04919742925298314,-0.8618228716176113
150,-0.09085089257452819,-0.5609056019602634,-0.10501391326505394,-0.8161513946742762
151,-0.20878152727947757,-0.6017879407873922,-0.15583475641027816,-0.7549682621701846
152,-0.3257258190928603,-0.6262002206650644,-0.19995000363931115,-0.6795557154935494
153,-0.4388856306209186,-0.6339348668890187,-0.23584165627089243,-0.5915105247958672
154,-0.545519149570592,-0.6252095284888067,-0.26222519353517365,-0.492706657976146
155,-0.6430085619922685,-0.6006580495016374,-0.27808502246684796,-0.3852513686583553
156,-0.7289249731262085,-0.561311010873583,-0.28270294211747926,-0.2714357735140169
157,-0.801088960007564,-0.5085663602683961,-0.2756788847166099,-0.15368112401580297
158,-0.8576252459131901,-0.4441508944160828,-0.2569433917018812,-0.034482082629494315
159,-0.8970101303152433,-0.37007358663422596,-0.22676149156537576,0.08365161403437943
160,-0.9181104856877086,-0.2885719551198123,-0.1857278639885431,0.19825368427058154
161,-0.9202133398875783,-0.20205284047990155,-0.13475339530939223,0.30695859851052
162,-0.9030452947563917,-0.11302909944076735,-0.0750434484537213,0.4075562527334458
163,-0.8667812823016469,-0.0240538223021253,-0.008068380598420827,0.4980426924659072
164,-0.8120424230927022,0.062346258012795766,0.06447296125187202,0.5766656609136246
165,-0.7398830207996897,0.1437364790103962,0.140695857845731,0.6419638741542015
166,-0.6517669954227033,0.21783742131010642,0.218577383401174,0.692799082721766
167,-0.5495343190231641,0.2825839439809927,0.29600792492134115,0.7283801584362776
168,-0.43535826518293497,0.33617859106545445,0.37084526090117403,0.7482786434967192
169,-0.311694510826225,0.3771380206985036,0.44096983790222843,0.7524354107329723
170,-0.18122333078765251,0.40433128488425113,0.5043398502257647,0.7411583042213945
171,-0.04678629657882144,0.41700899399419256,0.5590447295934018,0.7151108527314014
172,0.08868097306056694,0.41482263024294547,0.6033556883362957,0.6752923691317642
173,0.22221836442997223,0.39783352301056524,0.6357720302125921,0.62300996146003
174,0.35091142150068605,0.36651125969033016,0.6550620458823044,0.5598431805649391
175,0.4719603815810516,0.32172157221675013,0.6602974427260271,0.487602210123906
176,0.5827464043468357,0.26470400489832635,0.6508804178113804,0.408280662928462
177,0.6808933740921892,0.19703992699660114,0.626562664439305,0.3240041787033754
178,0.764323764707564,0.12061169720143614,0.5874558023281944,0.23697612013109182
179,0.8313072039410955,0.037554010649111486,0.5340329341519757,0.149421732692522
180,0.8805005542921012,-0.04980134318424645,0.46712125154642,0.06353216871832501
181,0.9109785379209163,-0.13898591645956768,0.38788583634735607,-0.018590224164170444
182,0.9222541670146119,-0.22745870559621198,0.2978050221776709,-0.0949839851682106
183,0.9142884933010074,-0.3126722996030095,0.19863789208826077,-0.16387669726069282
184,0.887489454580728,-0.3921394000944308,0.09238468452928872,-0.22372802454320848
185,0.8426998656797559,-0.46349802783986627,-0.018758942424864394,-0.27326656702014296
186,0.7811748694119401,-0.5245737618213063,-0.13245268438695756,-0.31151962732156935
187,0.7045494233164554,-0.5734374293959814,-0.24626617022667385,-0.3378351640579529
188,0.6147966436341074,-0.6084567784762146,-0.35773601995291837,-0.35189540453212564
189,0.5141780531060477,-0.6283408118576455,-0.4644239891204664,-0.35372180055458813
190,0.40518697812965626,-0.6321756462359698,-0.5639747785669875,-0.34367122981216525
191,0.2904865086539344,-0.6194509695066961,-0.6541720940697215,-0.3224235661481625
192,0.1728435667807482,-0.590076404382196,-0.732991581362581,-0.2909609596929945
193,0.05506072407868573,-0.5443873383386568,-0.7986493368794042,-0.25053937659093156
194,-0.06009253920546098,-0.4831400431363553,-0.8496448017451983,-0.20265314287570818
195,-0.1699474288370999,-0.4074961750707909,-0.8847969832805702,-0.14899341298170643
196,-0.27200061238183476,-0.318997013020789,-0.9032731112334704,-0.09140163603747502
197,-0.36397457628719954,-0.21952804862228556,-0.9046090210741102,-0.03181921865772694
198,-0.4438720772146255,-0.11127478508516292,-0.8887207593973129,0.02776532171053285
199,-0.5100233502638031,0.00332917776803663,-0.8559071217484806,0.08537035610389321
200,-0.5611249195886556,0.12166050025778831,-0.8068430556876582,0.13907491068575512
201,-0.5962690683527857,0.24096946653130297,-0.7425640861143464,0.18707082171864386
202,-0.6149632597214537,0.3584467930292972,-0.6644421402336002,0.22771194092881109
203,-0.6171390527669574,0.4712922311117189,-0.5741533605872855,0.2595591280806101
204,-0.6031503204715243,0.576783265767433,-0.47363869107001005,0.2814198741511341
205,-0.573760844868852,0.6723422071177152,-0.36505819792627786,0.29238153421562446
206,-0.5301216300823696,0.7556000085984984,-0.25074024099483627,0.2918373106211961
207,-0.4737385309620257,0.8244552243701131,-0.1331267361324852,0.27950431019481314
208,-0.4064310367791317,0.8771266367201489,-0.014715844702268166,0.25543319951278426
209,-0.33028326997958946,0.9121982390730237,0.10199651209504768,0.22000919463538077
210,-0.2475884538198941,0.9286554478638245,0.21457488895625576,0.17394434086030355
211,-0.1607882649867305,0.9259116323205272,0.3207008851229936,0.1182612584806269
212,-0.07240861398828354,0.9038242897723703,0.41822667175479017,0.05426874672107476
213,0.015006515948401161,0.8627004495385288,0.5052241807599521,-0.016470155449961332
214,0.09896149371774988,0.8032911544046015,0.5800287667566437,-0.09217686125727861
215,0.17707404621993728,0.7267751385555993,0.6412762920753896,-0.1709017184080569
