,0,1,2,3
0,0.5100181648818487,0.0,0.8601636306485827,0.0
1,0.5699747488391046,-0.11236260891468405,0.812105313914231,-0.054666158781770065
2,0.614204409065758,-0.22641829699359797,0.7486501522388901,-0.10493163595116836
3,0.6420312873415145,-0.3394444593469761,0.6710751833586651,-0.14910192276885723
4,0.653198107958442,-0.4487036699099962,0.5809696609673969,-0.18566502471989918
5,0.6478687636177423,-0.5515112360614235,0.48019845008030426,-0.2133327686195731
6,0.6266203480657362,-0.6453017995894852,0.3708588725376976,-0.23107622875712522
7,0.5904248681966064,-0.7276933261525894,0.255232049455893,-0.23815435964631307
8,0.5406211258684603,-0.7965468873125241,0.13572992209144447,-0.23413509524737636
9,0.4788775046724877,-0.8500207409488836,0.014839238060191773,-0.21890836550747753
10,0.40714662325404777,-0.8866173548866796,-0.10493613646581507,-0.1926906859456422
11,0.32761301886831773,-0.9052221914451216,-0.22113317789270348,-0.15602118964535805
12,0.24263519762865277,-0.9051332730604145,-0.3313865335102357,-0.10974918805492492
13,0.15468352707331812,-0.8860807761269368,-0.4334828400615562,-0.055013561988028536
14,0.06627554877675207,-0.8482361461040884,-0.5254112189084762,0.0067855082295370794
15,-0.020089648767369073,-0.7922104856422952,-0.605408729763382,0.07402176961604329
16,-0.10199633540482464,-0.7190422325623536,-0.6719996906128443,0.14488419917980705
17,-0.1771746814320448,-0.6301744093881015,-0.7240279239931093,0.2174233457797002
18,-0.2435593566978586,-0.5274219841974677,-0.7606811653937319,0.2896015451708869
19,-0.2993427078373944,-0.41293012740312307,-0.7815070638898961,0.3593457419221923
20,-0.3430211728172928,-0.2891243746105596,-0.7864204133003553,0.42460158331028375
21,-0.3734337635756951,-0.15865390631708257,-0.775701469057255,0.4833874151593508
22,-0.3897916484060326,-0.02432932591774034,-0.7499854261633142,0.5338468088093514
23,-0.391698090824417,0.11094354597518308,-0.710243351628359,0.5742982820091613
24,-0.3791582453354365,0.24423224391302162,-0.6577550752051241,0.6032809437312474
25,-0.35257856666565757,0.3726469207527886,-0.594074739859365,0.619594892040342
26,-0.3127558512518747,0.49340860816419785,-0.5209898933091393,0.6223353227697397
27,-0.26085619148482353,0.6039148055816618,-0.4404751596938322,0.6109194616772246
28,-0.1983843778641845,0.7018007944851208,-0.35464166208107384,0.5851056101216833
29,-0.12714452543942065,0.7849951803911022,-0.2656834688368436,0.5450037897119133
30,-0.049192922651262655,0.8517683075054541,-0.175822407351154,0.491077679968827
31,0.03321570260468232,0.9007723670883067,-0.08725262550434898,0.4241377596173248
32,0.11768713812735153,0.9310722258328186,-0.0020862836906875293,0.34532578128844693
33,0.2017503696087239,0.942166229860106,0.07769827184026429,0.25609092570213016
34,0.28292240059036167,0.9339964875836306,0.15030456927451974,0.15815818942068421
35,0.3587735656233767,0.9069483945417751,0.214161117799683,0.05348975482066991
36,0.4269916780724625,0.8618394288793677,0.2679585002945245,-0.055759732833442
37,0.4854433816228488,0.7998975108781035,0.31067954550443544,-0.16729290282240014
38,0.5322311431142476,0.7227294772154017,0.34162184902785175,-0.27872320558224994
39,0.5657444321382872,0.6322804640812252,0.36041210643252275,-0.38763096597489394
40,0.5847037772147538,0.5307852168583755,0.36701192897942314,-0.4916205757107906
41,0.5881965657117284,0.4207125422257469,0.36171502756392904,-0.5883774262608168
42,0.5757036605752335,0.30470428636214086,0.3451358681996365,-0.6757231870780354
43,0.547116136250348,0.18551035625352075,0.3181901172188905,-0.7516680720114506
44,0.502741683186513,0.06592139664195579,0.2820674009686836,-0.8144588085117246
45,0.44330048885951895,-0.051299209454929606,0.2381970979724803,-0.8626211278444897
46,0.369910666856082,-0.16348233483387892,0.18820805647632013,-0.8949957274874325
47,0.28406356766951796,-0.2681174429133451,0.13388328262795013,-0.9107668159091209
48,0.18758955889763063,-0.3629126783925398,0.07711077044442,-0.9094825310779819
49,0.0826151021661734,-0.44584923727548353,0.019831741062446853,-0.8910667228448015
50,-0.02848782667019036,-0.5152286847801856,-0.03601237686677932,-0.8558218008579206
51,-0.14315873415891683,-0.5697120676508509,-0.08853286298384022,-0.8044225686658061
52,-0.25871062021607816,-0.6083498739220413,-0.1359451581183033,-0.7379011857089256
53,-0.3723954731362139,-0.6306021230808603,-0.1766175329516977,-0.6576236165221125
54,-0.48147162857923603,-0.6363481170886287,-0.20911572219263627,-0.5652581352646482
55,-0.583271322979646,-0.6258856416724632,-0.23224237658204788,-0.4627366484917147
56,-0.675266763880977,-0.5999196712120999,-0.2450703165428058,-0.352209775049029
57,-0.7551330735274687,-0.5595408928393348,-0.2469687284100473,-0.23599677475135844
58,-0.820806536829446,-0.5061946194908358,-0.2376216229853623,-0.1165315433107334
59,-0.8705366987217402,-0.4416409012702719,-0.21703807216605492,0.0036940133025152866
60,-0.9029310061432751,-0.3679068636076268,-0.185553947694985,0.12218784861964699
61,-0.9169908726624101,-0.2872324938907713,-0.1438251014340029,0.2365154838580711
62,-0.9121382546256858,-0.20201126067462163,-0.0928121435838315,0.34435615431182703
63,-0.888232061385593,-0.11472707720437902,-0.033757188511931435,0.44355603378447095
64,-0.8455739728641359,-0.02788921064913666,0.031846858043098863,0.5321772505255289
65,-0.7849034992060068,0.05603321209211884,0.1022937067699429,0.6085415134829091
66,-0.7073823830700308,0.1346754430965178,0.1757068531364355,0.6712673021306883
67,-0.6145687085936417,0.20583847126162186,0.2500874243342581,0.7192997333212905
68,-0.5083813356915104,0.26754594819558564,0.32336550237456296,0.751932400551198
69,-0.3910555177843088,0.31809524420746516,0.39345363047931825,0.7688206801886144
70,-0.26509077934191494,0.3561013456195678,0.4583011518552932,0.7699862106323339
71,-0.133192321337194,0.38053248606772655,0.5159480057146532,0.7558124687930188
72,0.001792616927625168,0.3907366136252332,0.5645766156526324,0.727031588278979
73,0.1369418861302062,0.38645802723891864,0.6025605499820094,0.6847027797600094
74,0.26932740529904686,0.3678437642971177,0.6285087112736035,0.6301829208061761
75,0.39608430419291046,0.3354395799382643,0.6413039212504548,0.5650900749187242
76,0.5144785394042757,0.2901756214735999,0.640134904637548,0.4912608727138067
77,0.6219713315261013,0.2333421614571139,0.6245208381714995,0.4107028379932851
78,0.7162788492652403,0.16655600397433798,0.5943278146880028,0.3255428640341327
79,0.7954256838980793,0.09171841435129244,0.5497767724625262,0.23797313782199236
80,0.8577908110226802,0.01096563680272003,0.4914426517994898,0.1501958698728017
81,0.9021449223487144,-0.07338674782561957,0.4202447589735938,0.06436821326741127
82,0.9276782236623521,-0.15890421581622338,0.3374285365904812,-0.017451253046694593
83,0.9340180308022281,-0.2430969164925117,0.24453915379485913,-0.0933531445075873
84,0.9212357476245725,-0.32348489833632954,0.14338753416592817,-0.16162373864238994
85,0.8898430722527428,-0.39766329118433297,0.03600962850158837,-0.22078614146594933
86,0.8407775438784263,-0.4633657896925836,-0.07538009072522452,-0.2696351397251239
87,0.7753778053992268,-0.5185248240992227,-0.18843979089115506,-0.3072648871837574
88,0.6953492107055087,-0.5613268856757868,-0.3007548564789634,-0.33308875527863074
89,0.6027206431714316,-0.5902615941205888,-0.40989455453229273,-0.34685087713023266
90,0.49979362795897553,-0.6041632495318188,-0.5134694063028508,-0.34862912408138896
91,0.3890850097485077,-0.6022437986347237,-0.6091878628042341,-0.33882947039333844
92,0.27326462477979796,-0.5841163589651313,-0.6949108964277899,-0.31817191902994807
93,0.15508951772890173,-0.5498086803941504,-0.7687031696038648,-0.28766837416516694
94,0.03733633695376021,-0.49976617483649266,-0.8288795235162688,-0.248593048832059
