,0,1,2,3
0,0.0030804948949763695,0.0,0.9999952552643447,0.0
1,0.07819926727759831,-0.09798944437696341,0.9920710861234946,-0.0088262939952534
2,0.14574725887169926,-0.1991240815780312,0.9689346599525052,-0.016521543808458775
3,0.20458741416347206,-0.30138305641612173,0.9310359609659573,-0.022006423139081834
4,0.2538443353249181,-0.4026640568287146,0.879110662191577,-0.024272502606439653
5,0.2929209210265339,-0.5008318142161231,0.8141636160536811,-0.022415043795369755
6,0.3215077201851322,-0.5937679286522786,0.7374463391556453,-0.015663001988068706
7,0.3395848159436157,-0.6794208064408253,0.6504290304426247,-0.003405424100761619
8,0.3474162440629069,-0.7558544900124027,0.5547677922489308,0.014786479383573092
9,0.3455371382365967,-0.8212951828847561,0.45226783760952083,0.03914219888516617
10,0.334733977900697,-0.8741743248120043,0.3448435618526584,0.06968021044043941
11,0.3160184873240662,-0.9131671530705874,0.2344764295786937,0.10620202537802838
12,0.29059589379947,-0.9372257930973482,0.12317167789022887,0.14829220149974034
13,0.25982839363848126,-0.9456060527811533,0.012914861972127963,0.1953243588064079
14,0.22519479389032535,-0.9378872463912997,-0.09437073076577512,0.24647308785336475
15,0.1882473922847843,-0.9139845426677291,-0.19686479674417653,0.30073148632179264
16,0.15056722549062157,-0.8741535128429891,-0.2928879106390003,0.3569339132022047
17,0.11371885470935744,-0.8189867438395212,-0.3809357189360204,0.41378341380174694
18,0.07920586693419228,-0.7494025749072168,-0.4597086473158382,0.46988314605727083
19,0.048428249682865965,-0.666626207764321,-0.5281364495020786,0.5237710324767424
20,0.022642747196436636,-0.5721636261370532,-0.585397054305248,0.5739567751458599
21,0.002927228252876817,-0.46776893586364365,-0.6309293096379108,0.6189603058481045
22,-0.009850008153067408,-0.35540589710143405,-0.6644393737225871,0.6573507011421269
23,-0.015055190339285906,-0.23720456168423687,-0.6859006607919206,0.6877845743292326
24,-0.012307643294950307,-0.11541404782159324,-0.695547407385694,0.7090429631277632
25,-0.001491482531452685,0.007647421833816125,-0.6938620819378036,0.7200657634328206
26,0.017239878502080006,0.12964402651771384,-0.6815570108352539,0.7199828150440963
27,0.043466534033800554,0.24827416890641102,-0.6595507347943139,0.7081408233573321
28,0.0765121435956486,0.3613213759347292,-0.6289397367595987,0.6841253998352929
29,0.11546099447140107,0.4667030664763969,-0.5909662934493958,0.6477776211817489
30,0.1591816417381153,0.56251602677116,-0.5469832944184371,0.5992046396568532
31,0.20635652930413514,0.6470775161763266,-0.49841694284270793,0.5387840216264362
32,0.2555168409182387,0.7189610338863601,-0.44672829944211634,0.46716164465608107
33,0.30508169453351097,0.7770259090153016,-0.39337465391783,0.3852431414503494
34,0.35340068008282294,0.8204400285998199,-0.3397717064708691,0.29417903778141435
35,0.3987986525305507,0.8486951868772797,-0.2872575154858601,0.19534388730658286
36,0.4396216312489967,0.8616147204342693,-0.23705911702422225,0.09030985496967163
37,0.4742826248846047,0.8593532830110073,-0.19026264868848963,-0.019184661185784373
38,0.5013061987613512,0.8423888061957623,-0.1477877165730894,-0.13127065593511492
39,0.5193706296042474,0.8115068831828598,-0.11036663180371636,-0.24398756983836356
40,0.5273465492948689,0.7677779974707536,-0.07852901544200402,-0.35532486161300775
41,0.5243310641018869,0.712528192274083,-0.05259213053490905,-0.463265127371151
42,0.5096764462744591,0.6473039352187062,-0.032657151364101605,-0.565827752967453
43,0.48301262831163844,0.5738320726631824,-0.01861142626037205,-0.6611120692341916
44,0.4442628833162424,0.4939758853020867,-0.010136635573817566,-0.7473389885900528
45,0.39365224380161656,0.40968834867538906,-0.006722594438659504,-0.8228901352146586
46,0.3317083919393647,0.32296376658645,-0.007686304674810838,-0.8863435388774151
47,0.25925494201511967,0.2357889806602782,-0.012195725189860274,-0.9365050431935842
48,0.17739722611460862,0.15009536452179184,-0.019297608986883708,-0.9724346805844091
49,0.08750088204431053,0.06771278625685329,-0.027948650400916104,-0.9934673860573222
50,-0.008836276497082872,-0.009673331398364576,-0.03704910111253971,-0.9992275571580668
51,-0.10981845796584665,-0.08056080591438675,-0.04547794996463714,-0.9896371147584564
52,-0.213491355936493,-0.14366440577582573,-0.05212872123922507,-0.9649168751117578
53,-0.31778593950533474,-0.19794366944322708,-0.05594492985419769,-0.925581204003015
54,-0.4205655224551412,-0.24262417583014437,-0.05595424032546098,-0.87242608490025
55,-0.5196749770703714,-0.27721177686298865,-0.051300409100744356,-0.8065108908139246
56,-0.612990900995795,-0.3014994817439156,-0.04127214618645304,-0.7291343002175092
57,-0.6984715174384104,-0.31556686893930136,-0.025328110444841824,-0.6418049371704957
58,-0.7742050910619461,-0.31977209099207815,-0.003117351564610198,-0.5462074412853967
59,-0.8384556741041409,-0.314736724266051,0.02550537197509873,-0.4441647813157393
60,-0.8897050587993581,-0.30132389599059134,0.06046983854447178,-0.3375977142669765
61,-0.9266899016218281,-0.2806102899732782,0.1014864696528142,-0.22848235789803792
62,-0.9484330999932088,-0.2538527858597991,0.14804844350403915,-0.11880688668811164
63,-0.9542686400971911,-0.22245062100883797,0.19943980791224225,-0.010528378781543323
64,-0.9438592919189615,-0.18790407556518543,0.2547494299547114,0.0944691663029725
65,-0.917206700698127,-0.15177076737709166,0.3128904687299803,0.19441465207683586
66,-0.8746536083805997,-0.11562070187339077,0.3726249140999532,0.28768662123412064
67,-0.8168781298252209,-0.0809912514438533,0.4325926019564925,0.372846052594526
68,-0.7448802017417289,-0.0493432385330479,0.4913439987171845,0.4486644679366526
69,-0.6599605128325032,-0.022019266590250434,0.5473759474152371,0.514146716017869
70,-0.5636924066720603,-0.000205383987854307,0.5991694874626453,0.568547934453577
71,-0.45788741995907634,0.015102920473547162,0.6452288019923894,0.6113843353536764
72,-0.34455527368524475,0.02312950362703548,0.6841203121319885,0.6424376140654307
73,-0.2258592696537591,0.023340382950868346,0.7145109275453579,0.6617529382280447
74,-0.10406815631394269,0.015459981215162082,0.735204477408003,0.6696306326785453
75,0.018494386697242918,-0.0005196300355758718,0.7451753853369751,0.6666118306279969
76,0.13950143870858356,-0.02433673947955395,0.7435987147528873,0.6534585091094877
