,0,1,2,3
0,0.5900281893959703,0.0,-0.8073826451677749,0.0
1,0.5239384145031474,0.046328491255039274,-0.8491482751416748,-0.04784783725393197
2,0.4531999719630247,0.0963785700666095,-0.8813314470482055,-0.09260581563025945
3,0.3790838206873351,0.14966814681495205,-0.9032561398562592,-0.13425069286242072
4,0.30287564921805277,0.20558484798082186,-0.9143993621620972,-0.172843911865579
5,0.22584874759126516,0.2633950026213081,-0.9144039862949238,-0.20852042023152445
6,0.1492377547530045,0.32225614308835143,-0.9030883495247926,-0.24147567941862788
7,0.07421388797627354,0.3812327590763847,-0.8804523768366819,-0.27195127203432923
8,0.0018622192251982472,0.4393149582148659,-0.8466800586106316,-0.3002195496288106
9,-0.06683849171692799,0.49543960879477056,-0.8021381997026451,-0.3265677856741086
10,-0.13103296488335156,0.548513472816412,-0.747371441848833,-0.35128230835263297
11,-0.19000320389970088,0.59743778209834,-0.6830936469518831,-0.37463308519569094
12,-0.2431786576612268,0.6411336681273891,-0.6101758125827416,-0.39685921658768863
13,-0.29014255441750186,0.6785678287602828,-0.5296307709134165,-0.4181557680928281
14,-0.33063431954563677,0.7087778025502179,-0.44259499635476934,-0.4386623331816848
15,-0.3645480866732612,0.7308962247316256,-0.35030791361317865,-0.4584536692359475
16,-0.39192740933815656,0.7441734577287221,-0.2540891550947595,-0.4775326919539544
17,-0.4129563746095197,0.7479980230465217,-0.1553142631935414,-0.4958260479608799
18,-0.4279474087007238,0.7419143097662437,-0.055389367877975604,-0.5131824142315209
19,-0.43732614537529524,0.7256370964512175,0.04427460769711561,-0.5293735976966546
20,-0.44161379888746716,0.6990624965941227,0.1422876516065827,-0.5440984310656075
21,-0.4414075425572092,0.6622750210270121,0.23730571973380626,-0.5569893834525902
22,-0.4373594404019515,0.6155505419466634,0.3280546039114675,-0.5676217288414455
23,-0.43015451140810174,0.5593550401533499,0.4133521010302854,-0.575525043715867
24,-0.4204885232572003,0.49433911738964126,0.4921280145198271,-0.5801967391774814
25,-0.40904611423307563,0.4213283568389564,0.5634415725504919,-0.5811172742881046
26,-0.39647982862234954,0.34130971441716806,0.626495909887201,-0.5777666477347678
27,-0.38339062256153167,0.25541421901614425,0.6806493309985461,-0.5696417255323617
28,-0.37031035473585894,0.1648963489837646,0.725423149050133,-0.5562739343969074
