,0,1,2,3
0,0.5409418263918286,0.0,-0.8410600100229904,0.0
1,0.47277194750106083,0.05233898847226705,-0.8785771479860467,-0.043005941199538905
2,0.40109798432890925,0.10840775546378972,-0.9057763343270377,-0.08329104210936263
3,0.32720001383536557,0.1675611242194104,-0.9220826228685853,-0.12094237140164552
4,0.25234534839543965,0.22902622434789244,-0.9270901360800903,-0.15611756239172137
5,0.17776197939276858,0.29191560595998767,-0.9205721802709661,-0.18903126352679905
6,0.10461355557459168,0.3552437105785442,-0.9024877920240095,-0.2199402085387227
7,0.033976471031308464,0.41794633771053186,-0.8729845447773288,-0.2491273625889624
8,-0.033180419376721504,0.47890266644818136,-0.8323975299061876,-0.2768856226763762
9,-0.09601300880693656,0.5369593225392507,-0.7812445143723264,-0.3035015598661329
10,-0.15381570325948088,0.5909559247994077,-0.7202173648776911,-0.32923968731594755
11,-0.20603146306956116,0.6397515019922326,-0.650169914356349,-0.35432772173505767
12,-0.2522579369118473,0.6822511434918952,-0.5721025284837752,-0.3789432772479955
13,-0.29224960338715433,0.7174322349171328,-0.487143705695874,-0.40320239039811107
14,-0.3259159360085121,0.7443696338404618,-0.3965291121572503,-0.4271502242580409
15,-0.35331570714896776,0.7622591605923554,-0.30157851155778675,-0.4507542396267088
16,-0.374647642764512,0.7704388146569111,-0.2036710971395787,-0.4739000536305187
17,-0.3902377300623654,0.7684071773659787,-0.10421976882127137,-0.4963901324513435
18,-0.4005235624998079,0.7558385253476947,-0.004644920847765133,-0.5179453872687763
19,-0.4060361785324835,0.7325942549394378,0.0936516854796346,-0.5382096628260133
20,-0.40737991060347195,0.6987303037001781,0.18931239394485838,-0.5567570283585387
21,-0.4052108074985939,0.654500349163477,0.28104791839117427,-0.5731017030154525
22,-0.40021422525258993,0.6003546647667002,0.3676598795341624,-0.58671037435796
23,-0.3930821985063909,0.5369346160339211,0.4480611359205938,-0.5970166009412428
24,-0.384491205206011,0.4650628840526483,0.5212934858140897,-0.6034369301291208
25,-0.37508092281333844,0.38572960551692625,0.5865423810816651,-0.6053883117176134
26,-0.3654345441784118,0.30007471659998725,0.6431483666757488,-0.6023063479832085
27,-0.35606117669677995,0.20936687925839687,0.6906150382628689,-0.593663892488065
28,-0.34738079050403675,0.11497945100789436,0.7286133939975703,-0.5789894941378939
29,-0.3397121117377477,0.01836403071756182,0.7569825423269685,-0.5578851800565089
30,-0.33326377711744304,-0.0789778282203693,0.7757268139310458,-0.5300430809466318
31,-0.3281289783013467,-0.1755241013249068,0.7850094103471403,-0.49526042555349925
32,-0.32428373092002555,-0.26976230763455117,0.7851428024339313,-0.4534524661157582
33,-0.3215888062527261,-0.36021937663119646,0.7765761666410065,-0.40466294344496
34,-0.3197952656765581,-0.4454906915123154,0.7598802142538401,-0.3490717573970671
35,-0.31855344177873596,-0.5242676519885372,0.7357298267632774,-0.28699957459938014
36,-0.3174251178339537,-0.5953631347166265,0.7048849578791673,-0.21890917875725843
37,-0.31589857156636364,-0.6577342793454267,0.6681702983526991,-0.1454034478805373
38,-0.3134060719306668,-0.7105020917334387,0.6264542228688001,-0.0672199253885784
39,-0.3093433510348145,-0.752967431633004,0.580627548310711,0.014777963771832131
40,-0.30309051899671946,-0.7846230381707702,0.5315826295021326,0.09961291722245119
41,-0.29403384887855527,-0.8051613406778075,0.4801933022471389,0.18620876367283568
42,-0.28158783292933054,-0.8144779025259596,0.42729615458954157,0.27340818370353714
43,-0.2652169008726456,-0.8126704491571033,0.37367356649039596,0.3599927808507405
44,-0.2444561961963028,-0.8000335359142736,0.3200389066570688,0.4447050795521542
45,-0.21893082723166082,-0.7770490140439794,0.2670242143977954,0.5262719749199841
46,-0.18837304575718922,-0.7443725518271098,0.21517062570168188,0.6034291189143124
47,-0.15263685604442429,-0.7028165598074669,0.1649217280270294,0.6749456993431764
48,-0.11170962044714007,-0.6533299522832663,0.1166199494390599,0.7396490529581794
49,-0.06572030224817937,-0.5969752495900182,0.07050600678882982,0.7964485521714735
50,-0.014944070664866416,-0.5349035854857171,0.026721356633231982,0.8443582166865958
51,0.04019691542917644,-0.4683282297176321,-0.014686486377286,0.8825175263740765
52,0.09913663167452227,-0.39849726651965944,-0.053755973866057384,0.910209949467869
53,0.16117220731597962,-0.3266660846509792,-0.09060117010152563,0.9268787497315539
54,0.22547472641177557,-0.25407033332443785,-0.1253993609788808,0.932139696472601
55,0.2911036008010054,-0.18189998107032723,-0.1583770183586882,0.9257903707336318
56,0.3570242116365868,-0.1112750817194349,-0.18979455412059343,0.9078158379978676
57,0.42212843053562754,-0.043223804134944366,-0.21993032832965,0.8783905404604742
58,0.48525755489628636,0.021336778694476893,-0.24906439363248875,0.8378763483447307
59,0.5452271266287608,0.08161671850641136,-0.2774624629661729,0.7868167977954812
60,0.6008530511213389,0.13696569883249077,-0.3053605797645961,0.7259276304338711
61,0.6509783950656065,0.18688177146454915,-0.3329509493029379,0.656083834590025
62,0.6945002188013742,0.23101617006447256,-0.36036935716900514,0.5783034684896711
63,0.7303957917369834,0.2691741484474319,-0.38768455693780696,0.493728619316767
64,0.7577475483865883,0.30131189156848504,-0.41488995508569737,0.40360391732802126
65,0.7757661674746117,0.32752964594030615,-0.4418978584036731,0.309253079483805
66,0.7838111968248078,0.3480613106372151,-0.4685364792697234,0.21205400105421127
67,0.7814087014302656,0.36326081784135095,-0.4945498189131871,0.11341294530710483
68,0.7682654798850206,0.3735857108754822,-0.5196004701826038,0.014738399937472446
69,0.7442794736136702,0.3795783958829105,-0.5432753013332111,-0.08258482607370127
70,0.7095460821416917,0.3818455990718583,-0.5650939030391813,-0.1772207000741548
71,0.6643601938449633,0.3810366033688317,-0.5845196042521368,-0.26790571470640967
72,0.6092138428552174,0.37782086540195287,-0.6009727906487231,-0.3534707798961377
73,0.5447895066032354,0.3728656253153598,-0.6138461940971038,-0.4328607962679114
74,0.4719491623109988,0.36681411774470074,-0.6225217645231838,-0.5051515058990377
75,0.3917193220512724,0.3602649725036554,-0.6263886882641634,-0.5695632831681936
76,0.3052723622908855,0.3537533586775705,-0.6248620807077712,-0.6254716029838894
77,0.21390455275564849,0.34773437680741154,-0.6174018567026928,-0.6724140040457475
78,0.11901126881359553,0.34256914194615334,-0.6035312705614995,-0.710093449016449
79,0.022059939415752627,0.3385139271753209,-0.5828546188159591,-0.7383780694916511
80,-0.07543866271096167,0.3357126545605585,-0.5550736132532244,-0.7572973693380249
81,-0.1719601418027502,0.33419293061693145,-0.5200019588588359,-0.7670350432280262
82,-0.26599653931672007,0.3338657284458937,-0.4775777104960106,-0.7679186460024325
83,-0.35608605382902825,0.33452872122040567,-0.4278730325316994,-0.7604064209218897
84,-0.4408417485730587,0.33587317412109174,-0.37110104596555943,-0.7450716591738935
85,-0.5189785986471742,0.33749420665517826,-0.3076195164626006,-0.7225850176357953
86,-0.5893382695151594,0.33890414695091087,-0.23793121234970743,-0.6936952655555257
87,-0.6509110726077921,0.33954861642142603,-0.16268084225142754,-0.6592089624749013
88,-0.7028546112810056,0.3388249092618327,-0.08264856562206668,-0.619969588661696
89,-0.744508709438591,0.3361021684764885,0.0012598460900756225,-0.576836655131517
90,-0.775406303844445,0.3307428101440466,0.08802603663265218,-0.5306653129525829
91,-0.7952800773535404,0.3221246117078994,0.17653503947743937,-0.4822869611893731
92,-0.8040647116219022,0.3096628591670237,0.26559388394358907,-0.4324913201309952
93,-0.8018947418297704,0.29283194269661394,0.35395244959491434,-0.3820103922513789
94,-0.7890981000220243,0.27118580061661895,0.4403261268641253,-0.33150467883031914
95,-0.7661855352896771,0.24437663751977068,0.5234197934703703,-0.2815519567519203
96,-0.7338361957033915,0.21217138314802303,0.6019525793856491,-0.23263884933430984
97,-0.6928797463069989,0.1744654132704002,0.6746828688234255,-0.18515534895359764
98,-0.64427547741208,0.1312931210175201,0.7404329766154005,-0.1393923696597914
99,-0.5890889259668396,0.08283500520210695,0.7981129387322241,-0.09554232697927934
100,-0.5284665882520235,0.029421029157695275,0.8467428725818731,-0.05370266172517353
101,-0.4636093432572029,-0.028469902611541517,0.8854733917437791,-0.013882146940702556
102,-0.395745231844447,-0.09021440450315948,0.9136036013021791,0.02399025594309269
103,-0.3261022466270044,-0.15505296101785832,0.9305962529548992,0.06005429219226867
104,-0.255881781188188,-0.22210202393154815,0.9360897023361294,0.09450541890138174
105,-0.18623336505000446,-0.2903696137811098,0.9299063829923264,0.12758032765630062
106,-0.11823127327715124,-0.3587740930082588,0.9120575904616781,0.15954143000049323
107,-0.05285354775331785,-0.42616569490843015,0.8827444540279017,0.19066077692091077
108,0.009036097668939563,-0.4913503192459635,0.8423550609201576,0.2212038970226472
109,0.06670309210805206,-0.5531150438907666,0.7914577859068024,0.25141403869403295
110,0.11955323220307949,-0.6102547536825133,0.7307909662508403,0.2814972893721279
111,0.1671400985756511,-0.6615992541841941,0.6612491457558969,0.3116090203253693
112,0.2091685441723155,-0.7060402199336752,0.5838661901091103,0.34184206881586565
113,0.24549423454510028,-0.7425573247424988,0.4997956470266412,0.37221702203096174
114,0.276119320126923,-0.7702429156309832,0.41028878710926775,0.4026749100022669
115,0.3011844179591865,-0.788324621833463,0.31667081331916114,0.4330725493280475
116,0.3209571726943216,-0.7961853352697517,0.22031576734826297,0.4631807075593767
117,0.33581775171954,-0.7933800578945305,0.12262068890441308,0.4926851814474536
118,0.34624170481217603,-0.779649182991102,0.024979598442226747,0.5211908028464523
119,0.35278068296467574,-0.7549278600394971,-0.07124212521300116,0.5482283059623049
120,0.35604156232030426,-0.7193511842582602,-0.1647324135515375,0.5732639108929154
121,0.3566645562775872,-0.6732550500675387,-0.2542556904622142,0.5957114030480272
122,0.3553009208501805,-0.6171726101531707,-0.33867407325076737,0.6149464180133661
123,0.3525908647879569,-0.5518263860228474,-0.41696614818131117,0.6303225785483846
124,0.3491422666472899,-0.478116179384306,-0.4882429365215005,0.6411890763169695
125,0.34551077621292137,-0.39710303380628376,-0.5517607363030006,0.6469092470640367
126,0.34218183807970365,-0.30998959048874003,-0.6069306013588501,0.6468796554315211
127,0.33955512183148073,-0.2180972682525267,-0.6533243007781275,0.6405491853336199
128,0.33793177748541714,-0.12284077394044207,-0.6906766867112943,0.6274376243554152
129,0.3375048583935221,-0.025700513431372363,-0.7188844843784158,0.6071532362510388
130,0.3383531685692146,0.07180647616675229,-0.7380016030663488,0.5794088342191406
131,0.3404386996153744,0.16815641709973828,-0.7482311487695565,0.5440358988185983
132,0.34360772641674586,0.26184882855736463,-0.7499143959335894,0.500996327433058
133,0.347595532975152,0.3514360320216508,-0.7435170456329556,0.45039145607553205
134,0.35203464270671225,0.43555145796947814,-0.7296131587658734,0.3924680577457271
135,0.35646633366395214,0.5129361163820204,-0.7088672040059216,0.32762109297165065
136,0.3603551308895994,0.5824626376692581,-0.6820147000992527,0.2563930658372753
137,0.36310588770962465,0.6431563489866359,-0.6498419597045076,0.17946992081179144
138,0.3640829972895519,0.6942129220665665,-0.6131654567179767,0.09767350003092436
139,0.36263121702012474,0.7350122108599204,-0.572811340608207,0.011950665251127923
140,0.3580975427806621,0.7651279884621516,-0.5295956097312442,-0.07664072859586155
141,0.34985353903246574,0.7843333907448247,-0.484305431267259,-0.16694874253560193
142,0.33731751483919137,0.7926019764213562,-0.4376820589875711,-0.25774680676212625
143,0.3199759357307333,0.7901044174361986,-0.39040575250521,-0.34775531413896166
144,0.29740347686185775,0.7772009370269407,-0.34308304423588576,-0.43566489437727374
145,0.269281153809904,0.7544297130372296,-0.2962366344973907,-0.5201608642247427
146,0.2354120128632541,0.7224915586064404,-0.2502981227088025,-0.5999483158660904
147,0.19573392166035905,0.682231278925009,-0.20560370538410774,-0.6737772853845153
148,0.150329072092544,0.6346161792185798,-0.16239289153245118,-0.7404674361087977
149,0.09942988872185785,0.5807122636587293,-0.12081020522974252,-0.7989316981929435
150,0.04342112556483871,0.5216587159408057,-0.08090976557895797,-0.8481983257302675
151,-0.01716197027951652,0.45864128860458236,-0.04266255805753024,-0.8874308656471452
152,-0.08163945041419048,0.3928652489522878,-0.005966140299444395,-0.9159455777892347
153,-0.14919633418047734,0.3255285341791787,0.029343538519825296,-0.9332259019387522
154,-0.21889597773654834,0.2577957570106788,0.0634785807148387,-0.9389336336442958
155,-0.289696870777994,0.19077367607327236,0.09668426665467414,-0.932916545120932
156,-0.360472499567843,0.12548870313995003,0.12922331984385763,-0.9152122683006911
157,-0.43003383451755717,0.0628669633835515,0.1613597872863211,-0.8860483424350893
158,-0.4971539306812072,0.0037173562852238218,0.19334302105207518,-0.8458384164135195
159,-0.5605940719740785,-0.051282014369384676,0.22539224326534113,-0.7951746840446801
160,-0.6191308461820355,-0.1015937609026803,0.2576821602802865,-0.7348167168245745
161,-0.6715835090261509,-0.1468272964794481,0.29033006303328207,-0.6656769410996211
162,-0.7168409824556035,-0.18674099659544105,0.32338481019940646,-0.5888030830378896
163,-0.7538878353388683,-0.22124044989311625,0.3568180398711399,-0.505357973600581
164,-0.7818286137875384,-0.25037291012117247,0.39051789532319836,-0.41659716510419154
165,-0.7999099230589374,-0.2743181569116501,0.42428548256954857,-0.3238448595564919
166,-0.807539712533603,-0.2933760631183447,0.457834203594293,-0.22846868557749106
167,-0.8043032784734815,-0.30795124849258754,0.49079203123851567,-0.1318538845140228
168,-0.78997557461711,-0.31853527142216953,0.5227067117471527,-0.03537747677336661
169,-0.7645295063371955,-0.32568687053802436,0.5530538009760515,0.05961702378426176
170,-0.7281399779935152,-0.3300108147149503,0.5812473622863514,0.15184379623131372
171,-0.6811835629729106,-0.3321359522082859,0.6066530802194541,0.24009727829876742
172,-0.6242337692811472,-0.3326930665967851,0.6286034760614668,0.32327263201656975
173,-0.5580519779111582,-0.3322931484474001,0.6464148511343443,0.4003836830807689
174,-0.4835742340045073,-0.33150667718047555,0.6594055326638963,0.4705779708868218
175,-0.4018941695288622,-0.33084447788986093,0.666914956713372,0.533148617610972
176,-0.3142424283939642,-0.3307406736425687,0.6683230940110252,0.5875428027021137
177,-0.2219630483600003,-0.3315381961933677,0.6630697083238627,0.6333667117325421
178,-0.1264873267080926,-0.333477248584042,0.6506729338082762,0.6703869137061008
179,-0.02930575666069124,-0.33668703353700047,0.6307466676461972,0.6985282065370138
180,0.0680613325130297,-0.3411809739347834,0.6030162970693089,0.7178680543876309
181,0.16409376802160175,-0.34685555823992364,0.5673323150739797,0.728627820829908
182,0.25730148022091204,-0.35349284683957477,0.5236814259141552,0.7311610764133281
183,0.3462537264560829,-0.3607665774687481,0.4721947987127213,0.7259393263664786
184,0.429606932883982,-0.3682517115720399,0.4131531938733589,0.7135355622073252
185,0.5061305286953338,-0.37543717116515074,0.3469887607918065,0.694606088595727
186,0.5747301957636792,-0.3817414298128979,0.27428338485354664,0.6698711127038744
187,0.6344680191554974,-0.38653054394925135,0.19576354491289033,0.6400946068717749
188,0.6845790986032737,-0.38913814391157203,0.11229172732593275,0.6060639658342546
189,0.7244842661315088,-0.3888868494654872,0.02485452705932767,0.5685699771579154
190,0.7537986484413832,-0.3851105336706542,-0.06545235167575106,0.5283876078448093
191,0.7723359121046678,-0.37717683274874014,-0.15744190544621336,0.48625808180486507
192,0.7801081326490961,-0.3645092888608297,-0.24985609157810273,0.44287268284488523
193,0.7773213327063583,-0.3466085176906752,-0.34138811478130376,0.3988586670362726
194,0.7643668369887353,-0.3230718133749784,-0.43070626432452735,0.3547676081409454
195,0.7418086904502407,-0.29361063913944574,-0.5164787840628128,0.311066431762772
196,0.7103674781642019,-0.25806550212435697,-0.5973992282525582,0.26813131981024096
197,0.6709009689658163,-0.2164177740883251,-0.6722117397233652,0.22624458861478364
198,0.6243820777366995,-0.16879809440560536,-0.7397356840568946,0.18559456365722932
199,0.5718747015889516,-0.11549107616959892,-0.7988890840662283,0.14627839337221626
200,0.5145080316895622,-0.05693612818582323,-0.8487103228564762,0.10830766598445576
201,0.4534499739504021,0.006275697110303138,-0.8883776205330276,0.0716166187852692
202,0.3898803275666749,0.07340881967024923,-0.9172258383460401,0.03607266058290118
203,0.3249643700810869,0.14359410119071733,-0.9347602235632823,0.0014888670033322282
204,0.2598274813457606,0.21584345893900966,-0.940666777227339,-0.032361943567961765
205,0.19553140690941062,0.2890678215316465,-0.9348190035245252,-0.06573198701080624
206,0.13305271481998376,0.3620980375138146,-0.9172808819300922,-0.098882606929758
207,0.07326393981291815,0.43370827013945984,-0.888305989609045,-0.132068165582862
208,0.0169178368958606,0.5026413454593259,-0.8483327896614412,-0.1655202181452124
209,-0.03536491572000777,0.5676354673781642,-0.7979761885770171,-0.1994324481487081
210,-0.08310431446781662,0.6274516741168973,-0.738015551586001,-0.23394682126916666
211,-0.12596577498710124,0.6809013865340193,-0.6693794454015034,-0.2691413818459097
212,-0.16376096845734706,0.7268733906693687,-0.593127452193827,-0.30502007245554424
213,-0.19644479469652676,0.7643596049248502,-0.5104294647290902,-0.3415049026472943
214,-0.2241086352549168,0.7924790063436487,-0.4225429288554228,-0.3784307299665883
215,-0.24697012380511,0.81049912994658,-0.33078854458528417,-0.4155428462561647
216,-0.2653597586761242,0.8178546091032746,-0.23652496983143603,-0.4524974867224344
217,-0.2797047612137024,0.8141622921662179,-0.14112309063826695,-0.48886530032078684
218,-0.290510651803424,0.7992325494581807,-0.04594042806063703,-0.5241377396686263
219,-0.29834107117300285,0.7730764732679645,0.0477037554386876,-0.5577362489994351
220,-0.30379641661437196,0.7359087696244082,0.1385521078589762,-0.5890240516736074
221,-0.3074918900015562,0.6881462419415474,0.22543108907472106,-0.6173202664448858
222,-0.3100355662685567,0.6304018706866001,0.30727065853293134,-0.64191601591494
223,-0.3120070870834498,0.5634745974725672,0.38312134226633937,-0.6620921330999703
224,-0.3139375649386093,0.4883350238683454,0.45216833795731554,-0.6771380242851764
225,-0.3162912482938083,0.4061073322561134,0.5137423902611684,-0.686371209615693
226,-0.31944944965949235,0.31804782587053093,0.567327248013268,-0.6891570381509308
227,-0.3236971768504256,0.22552056552697122,0.6125635983312107,-0.684928062078768
228,-0.32921283465801743,0.12997064951544346,0.649249457918264,-0.6732025558134843
229,-0.33606128175251015,0.032895739014535685,0.6773370869725289,-0.653601679827336
230,-0.34419043784054787,-0.06418352720329468,0.696926573914051,-0.6258648160004664
231,-0.3534315412626354,-0.15975355905984928,0.7082563176289605,-0.5898626404063013
232,-0.36350305973888153,-0.2523376028975339,0.71169070617767,-0.5456075498604498
233,-0.37401815934762805,-0.34052461758897307,0.7077053551667807,-0.4932611190458426
234,-0.3844955415419837,-0.4229965886476664,0.6968703236886136,-0.43313833412536595
235,-0.39437336750732505,-0.49855366823794384,0.6798317695782168,-0.36570842478616183
236,-0.4030259057525521,-0.5661365819225048,0.6572925376893198,-0.2915921977683403
237,-0.4097824646458901,-0.6248458092754877,0.6299921942128246,-0.2115558591259347
238,-0.4139481085569836,-0.6739571234922297,0.5986870263353068,-0.12650139767593532
239,-0.4148256059768552,-0.7129331629197581,0.564130519671294,-0.03745368620797207
240,-0.4117380217607385,-0.7414308028511549,0.5270548061398591,0.054455462030182866
241,-0.40405134442792945,-0.7593041966243668,0.48815354285557333,0.14800596829912205
242,-0.39119653383136915,-0.7666034585651669,0.44806663903574906,0.24191051282954273
243,-0.3726903846599218,-0.763569065073979,0.40736719404580884,0.3348374669288522
244,-0.34815462694237637,-0.7506221516319876,0.3665509469245834,0.42543524128434695
245,-0.3173327253770713,-0.7283509802098576,0.32602846768407867,0.5123575209672151
246,-0.28010389392948115,-0.6974939411398582,0.2861202451756288,0.594288832117319
247,-0.2364939093845535,-0.6589195337773434,0.24705474730169885,0.6699698729542629
248,-0.18668238575317958,-0.6136038392828821,0.20896944886007218,0.7382220429585702
249,-0.13100625867687862,-0.5626060549362577,0.17191474239773247,0.7979706188092822
250,-0.06995932308433736,-0.5070427012065999,0.1358605701700804,0.8482660536292569
251,-0.004187765984871472,-0.4480611393630717,0.10070554262177636,0.8883029166303414
252,0.06551826302456554,-0.38681304811342676,0.06628824258327559,0.9174360424109493
253,0.13823690072893063,-0.3244285023927006,0.032400356300243655,0.9351935216968237
254,0.21293039866780955,-0.2619912761818246,-0.0011987760383750101,0.941286236733437
255,0.2884641989885537,-0.20051595469971842,-0.034766635200921575,0.9356137231195107
256,0.36362884173376575,-0.1409273904469644,-0.06856149394629915,0.9182662237221939
257,0.4371642132464736,-0.08404297370286862,-0.10282636820018562,0.8895228874124197
258,0.5077855828419094,-0.030558112831378853,-0.13777343288036065,0.8498461536010173
259,0.574210825692793,0.018964764944139012,-0.17356937455143717,0.7998724508105276
260,0.6351881952728657,0.06410347362907812,-0.2103221282552372,0.7403994216778327
261,0.6895239896081269,0.10457946769749273,-0.24806940915289927,0.672369965817581
262,0.7361094525198024,0.14025735824444724,-0.2867694019635853,0.5968534639815125
263,0.77394626413506,0.17114062328934457,-0.3262939138057306,0.5150246101933937
264,0.8021700039156348,0.19736368644904193,-0.3664242304026705,0.4281403315071458
265,0.8200710136439088,0.21918063024502904,-0.40684984337903646,0.3375153164656287
266,0.8271121461636408,0.23695089511160977,-0.44717013939126815,0.24449670225010264
267,0.8229429568002838,0.25112239060906494,-0.4868990620719793,0.15043848623614914
268,0.8074099765673833,0.262212509533744,-0.5254726772648135,0.05667622986422233
269,0.7805627975082015,0.2707875869581329,-0.5622594928470526,-0.03549738862136892
270,0.7426557986072723,0.27744138345618796,-0.5965733086158397,-0.12485564059370385
271,0.6941454432444005,0.2827731939581415,-0.6276883012038675,-0.21025893782083807
272,0.6356831836508556,0.28736619029986293,-0.6548559856149415,-0.29067370159740974
273,0.5681041117103306,0.29176659644355935,-0.6773236403767616,-0.3651885234291103
274,0.4924115961853274,0.2964642708042446,-0.6943537389271821,-0.4330272985812408
275,0.40975824157685575,0.30187523076527123,-0.7052438968571146,-0.49355908912312374
276,0.32142359101319706,0.30832660132493284,-0.7093468239201952,-0.5463045537517783
277,0.22878907267799098,0.3160444042514004,-0.7060897618717594,-0.5909388656573561
278,0.1333107544406782,0.32514452781475695,-0.6949928944810674,-0.6272911249200049
279,0.036490522951198645,0.33562713206383443,-0.6756862344053709,-0.6553403562977366
280,-0.06015365975498399,0.34737465289491937,-0.6479245226290913,-0.6752082647006623
281,-0.15511774802092126,0.36015347215941285,-0.6115997191433451,-0.687148997149974
282,-0.24694117372449748,0.37361922322737773,-0.5667507174567691,-0.6915362297210279
283,-0.33423530932189555,0.3873256042593277,-0.5135699790973517,-0.6888479591735671
284,-0.41571019277987303,0.40073647741982527,-0.4524068559511214,-0.6796494302009628
285,-0.49019891725353204,0.41324094379557835,-0.3837674463443386,-0.6645746692590285
286,-0.5566791455050615,0.42417100312128353,-0.30831091330435645,-0.6443071238223842
287,-0.6142912790661033,0.43282133663650324,-0.22684227840663918,-0.619559921026858
288,-0.6623528932910357,0.4384706923171678,-0.1403017899413502,-0.5910562616766283
289,-0.7003691397269592,0.4404043058726322,-0.04975104770643912,-0.559510454539571
290,-0.728038914411789,0.43793675946927996,0.043643853511624475,-0.5256100720670305
291,-0.7452566924113313,0.43043466396677704,0.1386318257539605,-0.489999672816272
292,-0.7521100326162113,0.4173385499834663,0.23389853267111937,-0.4532664888893061
293,-0.7488728599934181,0.39818336839661167,0.3280899179215613,-0.4159284198703317
294,-0.7359947325929406,0.3726170315898317,0.41983701154721126,-0.3784246095323772
295,-0.7140863951972194,0.3404164721525241,0.5077814742945223,-0.34110880968505103
296,-0.6839020082596501,0.3015007547128706,0.5906013182360309,-0.3042456588085546
297,-0.6463185175956391,0.25594084770243875,0.6670362337787675,-0.2680099235412263
298,-0.6023126953034798,0.20396574335329792,0.735911958463182,-0.2324886707034931
299,-0.5529364340367088,0.14596470410121878,0.7961631417658412,-0.19768625841205678
300,-0.4992909137926814,0.08248550958047343,0.8468541919964124,-0.16353195899095493
301,-0.44250028195757973,0.014228678157140018,0.8871976355795137,-0.12988995576057727
302,-0.3836854929749653,-0.057962262028837225,0.9165695744852548,-0.09657139218722177
303,-0.32393894360041814,-0.13311427778260526,0.9345218929939252,-0.06334809692887687
304,-0.2643005135841756,-0.21014184060618765,0.9407909387788593,-0.029967563420815052
305,-0.20573558049393115,-0.2878670809290753,0.9353024836909037,0.0038312710459201815
306,-0.14911552232977174,-0.3650426448712878,0.9181728546888311,0.03830192342762595
307,-0.09520115401713097,-0.44037674068947474,0.8897062130288735,0.07367442589759328
308,-0.04462946552469649,-0.5125598034422627,0.8503880479858883,0.11014003152786138
309,0.0020960577578950784,-0.5802921615813923,0.8008750378990879,0.14783702993231054
310,0.0446113454194635,-0.6423120592884544,0.7419815141282737,0.1868381091865476
