,0,1,2,3
0,0.47572711311489985,0.0,0.8795929250780519,0.0
1,0.5374585850088495,-0.11236567501928346,0.8341729112800675,-0.05165054272979905
2,0.5839399157674524,-0.22655407615168788,0.7732170027639567,-0.09911050393010531
3,0.6144526946963981,-0.3398699777058767,0.6979507252020745,-0.14071627277767046
4,0.6286890758443244,-0.4495980098203234,0.6099128703102707,-0.17497990201591956
5,0.6267554810978222,-0.5530694061984833,0.5109200872699136,-0.20063016539194328
6,0.6091658987107249,-0.6477279656552273,0.4030249012941609,-0.2166479155056142
7,0.5768249798934264,-0.7311935876930642,0.288468177148689,-0.22229482823494978
8,0.5310013908417641,-0.8013217994830976,0.16962718110082636,-0.21713478769895497
9,0.47329212061809434,-0.8562577882341692,0.04896050194955348,-0.20104735237750232
10,0.40557867054853713,-0.8944835866145121,-0.07104883216799718,-0.1742329438449684
11,0.32997625265509223,-0.9148572263389105,-0.18795066146645206,-0.1372096095523239
12,0.24877729807083915,-0.916642872104003,-0.2993840380075968,-0.09080142494346341
13,0.16439071707361153,-0.899531169858568,-0.4031312416234668,-0.0361188125500011
14,0.07927845682054573,-0.863649284430502,-0.4971681638369991,0.025468738755213216
15,-0.004109031518893691,-0.8095603558129323,-0.5797098464543636,0.09236687761244916
16,-0.0833967793711749,-0.7382523646221754,-0.6492500824873011,0.16279666369589538
17,-0.15634712014757143,-0.6511166588892755,-0.7045941349094134,0.23483990203899188
18,-0.22091777699833115,-0.549916649931099,-0.7448837997724587,0.3064883990809708
19,-0.2753147502758138,-0.43674742821230594,-0.7696142301474849,0.3756958996116372
20,-0.31803866861120983,-0.3139872748092566,-0.7786421414829482,0.44043139310534357
21,-0.34792343354122574,-0.18424224473267817,-0.7721852322089788,0.4987324400990111
22,-0.36416618295659536,-0.05028516996674853,-0.7508128704606776,0.5487571652587659
23,-0.3663478183844956,0.08500943163105099,-0.7154283132489144,0.5888335937261897
24,-0.3544435797533835,0.21873295389331576,-0.6672429329219779,0.6175050705203868
25,-0.3288234028411774,0.3480111564438586,-0.6077431221588587,0.633570597647302
26,-0.290242052773279,0.4700718039939311,-0.5386507281427123,0.6361190477915044
27,-0.23981928524794804,0.5823098394405537,-0.461878024534878,0.6245563639621637
28,-0.1790105391517523,0.6823485001963195,-0.37947836249593525,0.5986250275003842
29,-0.1095689035742373,0.76809488736414,-0.29359374600470034,0.5584152681307487
30,-0.0334993229414034,0.8377886344265097,-0.2064006495479554,0.5043676944991753
31,0.04699379946937329,0.8900424926401802,-0.12005543611110298,0.437267236785995
32,0.1295642719222836,0.9238738500748798,-0.03664073933365547,0.3582285092090662
33,0.21178559666075059,0.9387264252435727,0.04188585440905257,0.2686729141482209
34,0.2912147050384273,0.9344816189735927,0.11373954963886745,0.17029801589514404
35,0.36545632762056035,0.911459263530637,0.17735132989884744,0.06503990551494182
36,0.43222636375282636,0.8704077696849677,0.23140513165534843,-0.04497054583413812
37,0.48941263836683857,0.8124839338994653,0.27486829406159974,-0.15745649393316666
38,0.5351314975501152,0.7392229226266612,0.30701454600428413,-0.27004780972052256
39,0.5677787970755026,0.6524991924988586,0.32743898142942485,-0.38033637062512626
40,0.5860739771103014,0.554479327979614,0.336064676997264,-0.48593260959943185
41,0.589096088248547,0.4475679762889535,0.33314081755539826,-0.5845219423506625
42,0.5763108345479663,0.33434822820386456,0.3192324094457975,-0.6739196933158975
43,0.5475879234064638,0.21751792848996876,0.2952018739004417,-0.7521231751319046
44,0.5032082542904567,0.09982349789870631,0.2621830174176591,-0.8173596438893898
45,0.44386073248544383,-0.01600709255237598,0.2215480679248091,-0.8681289516795816
46,0.3706287538329561,-0.12733053634780234,0.17486863992071744,-0.9032398463962323
47,0.2849666653593109,-0.23165195992359228,0.12387164429155502,-0.9218390232779579
48,0.1886667583208947,-0.3266846733759945,0.07039128529381063,-0.9234322094450624
49,0.08381758819871633,-0.41040443497634305,0.016318385129116507,-0.907896757328209
50,-0.027245365380609364,-0.4810969004389767,-0.03645165684747499,-0.8754854305848614
51,-0.14199549240596845,-0.5373971002214964,-0.08607092960258061,-0.8268212817092103
52,-0.2577759299936502,-0.578319989082674,-0.13078976006889773,-0.7628837387206814
53,-0.3718640241547113,-0.6032813366530773,-0.16900484041360997,-0.684986233658977
54,-0.4815377839896051,-0.6121084702708461,-0.19930349329649763,-0.5947459127836677
55,-0.584142683708881,-0.6050406357384303,-0.2205029336549391,-0.4940461622401171
56,-0.6771571560085896,-0.5827190016092565,-0.23168351252025596,-0.38499285870798466
57,-0.7582551496858894,-0.5461665916242635,-0.2322150809474412,-0.269865407840535
58,-0.8253641942607675,-0.49675868152122726,-0.22177578650113539,-0.15106376033770885
59,-0.8767175230603393,-0.4361844343564273,-0.20036280651209779,-0.031052693131246478
60,-0.9108989510417709,-0.3664007667741394,-0.16829472669106135,0.08769529101556395
61,-0.9268793809961731,-0.2895796318926172,-0.12620548553518418,0.20275705979796352
62,-0.9240440172948614,-0.20805006783096952,-0.07503001897239914,0.31181455968267946
63,-0.902209594914254,-0.1242364903132699,-0.01598195049161036,0.412707788365791
64,-0.8616311774338531,-0.040594800036681894,0.04947612568888696,0.5034837527376138
65,-0.8029983349361391,0.040452071708734466,0.11966903213568933,0.5824402344721439
66,-0.7274207748580721,0.11657754363145423,0.19275115971105589,0.6481633151110777
67,-0.6364037593383929,0.18561208468948537,0.2667533285915651,0.6995577680238464
68,-0.531813894998773,0.24559969672724558,0.3396331828299994,0.7358696020182404
69,-0.4158361191161045,0.2948487500461391,0.40932785041082764,0.7567002362314538
70,-0.29092292387023705,0.33197588610964446,0.47380754038703854,0.7620119933970158
71,-0.1597370523723845,0.3559418774609008,0.5311287215850125,0.7521248134960462
72,-0.025089061719126726,0.3660785386198753,0.5794855342332532,0.7277043068158869
73,0.11012872464205611,0.36210600812118815,0.6172581265701007,0.6897414791604334
74,0.24301026356716732,0.34413996527833174,0.643056682029489,0.6395246670742802
75,0.37070417672059935,0.31268859961590845,0.655760007186058,0.5786044123643425
76,0.49048080337327427,0.2686394098258335,0.654547683678462,0.5087521781790185
77,0.5997962848709544,0.21323616609000162,0.6389249455278552,0.4319139591498121
78,0.6963521175867406,0.14804661823221005,0.6087396227021123,0.3501599618959278
79,0.7781487232857414,0.07492176618710174,0.5641906879880787,0.2656316264824546
80,0.8435317338325188,-0.0040522771612839514,0.5058281523450777,0.1804873218884817
81,0.8912298673826641,-0.08660861296754682,0.43454426874454205,0.09684807765872172
82,0.9203834811376008,-0.17035869820685673,0.35155622070325127,0.016744708989496315
83,0.9305631162362171,-0.2528548044577454,0.25838068390460245,-0.05793234630467908
84,0.9217775976775537,-0.3316542106859424,0.15680085218308662,-0.12547923218102447
85,0.8944715101677374,-0.40438350152290775,0.04882670766079775,-0.18441977609065394
86,0.8495121330490838,-0.4688013378812427,-0.06335051573553115,-0.23354047520546792
87,0.788166177482995,-0.5228581030864076,-0.17740858001642182,-0.27191851067054096
88,0.7120669203615768,-0.5647509041393763,-0.2909479876015911,-0.29894211096987044
89,0.6231725657750875,-0.59297252236493,-0.40154791877504603,-0.314322779818608
90,0.523716880396758,-0.6063530576966187,-0.506823001351268,-0.31809911020111603
91,0.4161533385162236,-0.6040931924693896,-0.6044795283908807,-0.3106321190898961
92,0.3030941709645246,-0.5857882093100515,-0.6923697506565032,-0.29259225166860253
93,0.18724583590329313,-0.5514421283316683,-0.7685429153487331,-0.2649384141742871
94,0.0713425153424942,-0.5014715755988995,-0.831291800417574,-0.22888959550287874
95,-0.04192071280795767,-0.4366992515803355,-0.8791936024966118,-0.18588982445490668
96,-0.14995337247400048,-0.35833712863233813,-0.9111441735754534,-0.13756737726186186
97,-0.2503321385494004,-0.2679597639659257,-0.926384763524546,-0.08568929462995686
98,-0.34085889554871635,-0.1674683626035145,-0.9245206085097785,-0.032112385350760296
99,-0.4196128787163542,-0.05904645733604142,-0.9055309046549861,0.021268018388195593
100,-0.48499562074337915,0.05489171617115483,-0.8697699170933226,0.07257023270600751
101,-0.5357676090971699,0.17175888648697907,-0.8179591915723772,0.11997797663453649
102,-0.5710757679028478,0.2888570398834856,-0.7511710536660299,0.16179037659326276
103,-0.5904711090996717,0.4034428062072094,-0.6708037939997709,0.19646893238822494
104,-0.5939161444577181,0.5127943231747274,-0.578549141429097,0.22268023357250893
105,-0.581781906808847,0.6142779251983086,-0.4763528147802093,0.23933332274235414
106,-0.5548346891052536,0.7054130040579136,-0.3663691128955745,0.24561073793215077
107,-0.5142128671685018,0.7839334310703512,-0.25091064813642755,0.24099242631330706
108,-0.46139441980901774,0.8478440128376907,-0.1323944465824155,0.2252719018841852
109,-0.3981559921959978,0.8954705731587037,-0.01328572601683986,0.19856421623608234
110,-0.3265245591478044,0.9255024092831382,0.10395928177218577,0.16130551886978242
111,-0.24872292913753433,0.9370260575284611,0.2169500761699192,0.11424419671817684
112,-0.16711048267925668,0.9295495167317298,0.32341682480229234,0.0584237961563249
113,-0.08412065657168645,0.9030163127812769,0.42126216347504064,-0.004841860508231516
114,-0.002196765298568687,0.8578090377368393,0.5086086093242066,-0.07400075351318453
115,0.07627220925987659,0.7947422565886811,0.5838404476693342,-0.14730114511509526
116,0.14901422974261047,0.7150449370791777,0.6456390912541139,-0.22283550241425304
117,0.213933628784575,0.6203328166955471,0.6930110733440205,-0.29858876607836365
118,0.2691658418224087,0.5125713695114632,0.7253080194679399,-0.3724897550922347
119,0.3131260606062625,0.39403026783009276,0.7422381418716151,-0.44246441546628545
120,0.34455057517509036,0.2672304437878015,0.7438690110327433,-0.5064895709534956
121,0.36252975732880377,0.13488503899101095,0.7306215746357503,-0.5626458175302551
