,0,1,2,3
0,-0.784443963496877,0.0,0.6201997002041442,0.0
1,-0.7306355675889867,-0.017260353740845044,0.6792051126472862,0.06748453538735649
2,-0.6672408858608314,-0.038040318514201865,0.7323587563605807,0.13035791646453523
3,-0.595433493842214,-0.0626121377464668,0.7785603669391219,0.18810217874679444
4,-0.5165246060682849,-0.09111191197350507,0.8167838363749866,0.24034374437271042
5,-0.431934582459647,-0.12352963616787233,0.8461016967767636,0.28685338445820213
6,-0.3431623088123607,-0.15970330304211244,0.8657080240828521,0.327542519143046
7,-0.25175317288491583,-0.19931727329213558,0.874939192564336,0.3624560301948818
8,-0.1592663877346353,-0.24190500315622054,0.8732919567762032,0.3917618478309749
9,-0.06724242578824396,-0.28685610638667813,0.86043839658049,0.415737652964923
10,0.022828679625579024,-0.33342761462815385,0.8362373315285044,0.4347551064082146
11,0.10953743369640115,-0.3807591901334575,0.8007418915557432,0.4492620759154403
12,0.19158269179013257,-0.42789194051659163,0.7542030196655146,0.4597633788970278
13,0.2677965541330226,-0.4737903894923147,0.697068776905567,0.46680059199038787
14,0.33716578893948923,-0.5173670727219737,0.6299794181761135,0.4709314976792196
15,0.3988493172810201,-0.5575091561457058,0.5537583068543673,0.47270974234507945
16,0.45219139191902624,-0.5931064173755334,0.469398834452724,0.4726652694631978
17,0.49673020982320903,-0.6230798903248982,0.378047606143985,0.47128606642940973
18,0.5322018114868988,-0.6464104503214338,0.28098424167179825,0.46900172440773497
19,0.5585392366083625,-0.6621666121191585,0.17959822174511286,0.46616925864923464
20,0.5758670223375444,-0.6695308266695933,0.07536328051588104,0.46306157330651554
21,0.5844912441970895,-0.6678235939476058,-0.030190096570804348,0.45985888149832105
22,0.5848854081537088,-0.6565247578257009,-0.13550346482708536,0.4566433101564383
23,0.5776726024629933,-0.6352914137861455,-0.23901986647771645,0.45339683210429205
24,0.5636044073691906,-0.6039719395859016,-0.3392132791910354,0.4500025771118784
25,0.5435371373137932,-0.5626157509116664,-0.4346174148507597,0.4462494816750735
26,0.5184060521209658,-0.5114784863308224,-0.5238532315702894,0.44184014634078844
27,0.48919821918364187,-0.4510224359464112,-0.6056545522612162,0.4364016818778141
28,0.45692473688009355,-0.38191214338862534,-0.6788912278111122,0.42949924372515846
29,0.42259303965124173,-0.3050052282780693,-0.7425893410082929,0.42065188004124704
30,0.387179997159724,-0.221338593171779,-0.7959480173522044,0.409350254238627
31,0.35160649398499155,-0.13211029235756094,-0.8383524890950287,0.3950757497859765
32,0.3167141330860075,-0.03865744688386541,-0.8693831473114345,0.37732042467227245
33,0.2832446469176981,0.05756931175749125,-0.8888204113270662,0.3556072563160408
34,0.2518225261551182,0.15503430027965415,-0.8966453431431829,0.3295101055768953
35,0.2229412893602973,0.25214750255642215,-0.8930360341758934,0.2986728312323028
36,0.1969537198369864,0.34729684927147997,-0.8783598902541547,0.26282700378991886
37,0.17406629083454223,0.43888131792152574,-0.853162035991262,0.22180769941057937
38,0.15433788985847469,0.5253440900036805,-0.8181501490489658,0.17556690025000116
39,0.13768283992729627,0.6052049978735444,-0.7741761162866766,0.12418408557345664
40,0.1238781030492935,0.6770915080361687,-0.7222149753649191,0.06787366712403128
41,0.1125744418333535,0.7397675202021012,-0.6633416653346426,0.00698900071579589
42,0.1033112117666603,0.7921593115268828,-0.598706156664618,-0.05797720807732304
43,0.09553436190810632,0.8333780218441615,-0.5295075639355714,-0.12639619510467842
44,0.08861713796061774,0.8627381567864607,-0.4569678623114676,-0.19751012252250894
45,0.08188291102082557,0.8797716794868794,-0.38230583150523373,-0.27044265945424173
46,0.07462949955163053,0.8842373657786629,-0.3067118382870015,-0.3442129675246022
47,0.06615431269662887,0.8761252099093209,-0.23132404101495993,-0.41775281150639093
48,0.05577962095755293,0.8556557850189669,-0.1572065579479644,-0.48992643283207343
49,0.042877256052032395,0.8232745821295503,-0.0853300863206434,-0.5595527497040597
50,0.026892055573029774,0.7796414702280653,-0.01655539274270559,-0.6254293838786388
51,0.007363399542668431,0.7256155352950644,0.048379980872471876,-0.6863579625358857
52,-0.016055765694329427,0.6622356650114681,0.10887153599332816,-0.7411701053234943
53,-0.04358295677149604,0.5906973457121232,0.16445399111320136,-0.7887534826893923
54,-0.07529369824873969,0.5123262265090441,0.2148037344660662,-0.8280773226543905
55,-0.11111295548406117,0.428549080230877,0.2597375749091663,-0.8582167495086376
56,-0.15081072770368034,0.3408628501060461,0.2992079038657864,-0.8783753594513626
57,-0.19400196623945193,0.2508025135264276,0.3332944714880645,-0.8879054744619748
58,-0.24015087099951143,0.15990851875528098,0.3621930646762383,-0.8863255658549523
59,-0.2885795045641415,0.06969455651964784,0.3862014511698868,-0.8733344018480651
60,-0.33848055072824146,-0.018383584058222213,0.40570302070494435,-0.8488215475627159
61,-0.3889339356946481,-0.1029573564355079,0.4211486095543092,-0.812873929395792
62,-0.4389269282140049,-0.18277232389116133,0.433037037278665,-0.7657782666366018
63,-0.48737724235706004,-0.2567119467029339,0.4418949131719667,-0.7080192693459392
64,-0.5331585856553005,-0.32381776179394445,0.44825628400866313,-0.6402736005299173
65,-0.575128028127494,-0.3833055188289514,0.45264269397072254,-0.5633997001173985
66,-0.6121545159542122,-0.434576938469926,0.4555442121112609,-0.47842366575965045
67,-0.6431478186159307,-0.4772268679690778,0.4574019528310151,-0.38652147863264696
68,-0.667087181100698,-0.5110457237528729,0.4585925713997905,-0.28899794895804226
69,-0.6830489537997242,-0.5360172272803927,0.4594151606851271,-0.18726283375085628
70,-0.6902324919741918,-0.5523115563431857,0.4600809084062395,-0.08280464644544133
71,-0.6879836537681105,-0.5602741462345586,0.46070579814072954,0.022837267098551384
72,-0.6758152797884633,-0.5604104810726588,0.461306553935902,0.12810177049570715
73,-0.6534241069785374,-0.5533673123968249,0.4617999398604511,0.2314354543601738
74,-0.6207036531837364,-0.5399108275833773,0.46200543445020964,0.33132197591024637
75,-0.5777527044107047,-0.5209023625470853,0.46165120810014526,0.4263105714132098
76,-0.5248791419689247,-0.49727230985069615,0.46038324139364645,0.5150431120067511
77,-0.4625989588750216,-0.4699929133645545,0.457777336452726,0.5962791081910315
78,-0.39163043133132225,-0.44005066304707846,0.4533536938480922,0.6689181171723182
79,-0.31288352888915405,-0.40841900774216533,0.44659365647453836,0.732019069055907
80,-0.2274447631626853,-0.3760320900532677,0.43695816091162143,0.7848161011171806
