,0,1,2,3
0,0.9560576802417744,0.0,0.2931786350515964,0.0
1,0.9693117128894877,-0.08158206406556903,0.2132142592315968,-0.09120772850131886
2,0.9629987075392704,-0.16218048764630805,0.12443792662441688,-0.17563080914781604
3,0.9373542140832625,-0.23934972922219083,0.028657001876080307,-0.2515105578401977
4,0.8930547962512646,-0.31072436885420623,-0.07211224728707655,-0.3173378661363549
5,0.8312008342960762,-0.37408196585445896,-0.175691666863873,-0.37188747502781544
6,0.7532891215027622,-0.42740236417230426,-0.27979259937965517,-0.4142448790967702
7,0.661175937589537,-0.46892193246378333,-0.3820703770311889,-0.44382522213397574
8,0.557031516378233,-0.4971813523144599,-0.48018058884534853,-0.4603837472894388
9,0.4432870365753193,-0.5110657294636735,-0.5718357379720618,-0.46401757741488914
10,0.32257544787425557,-0.5098359951025258,-0.6548608920244959,-0.4551588191207792
11,0.1976675953206891,-0.49315078258801365,-0.7272469508742558,-0.43455920176319335
12,0.07140521924106086,-0.46107820377900055,-0.7872002120020527,-0.4032666746570932
13,-0.05336751680404245,-0.4140972026875612,-0.833187002038699,-0.36259458698424035
14,-0.17387228346812084,-0.35308842591600215,-0.863972262332741,-0.31408426010449253
15,-0.28746294965900343,-0.2793148128709479,-0.8786511233105865,-0.25946192666604667
16,-0.3916884237872407,-0.19439236742119834,-0.876672673422108,-0.20059115093737978
17,-0.4843504326741331,-0.10025182002439112,-0.8578553193577705,-0.1394219566630555
18,-0.563554826558185,0.0009078808018170847,-0.8223933402547531,-0.07793796969419708
19,-0.6277551615708434,0.10667310220090151,-0.7708544546733485,-0.018102930653767446
20,-0.6757875048530101,0.21447476228036616,-0.7041684398639055,0.038192053217338456
21,-0.7068956273092276,0.32165179814699607,-0.6236070627835482,0.08917916845527105
22,-0.720745989356292,0.42551728914366616,-0.5307557960039712,0.13326117392112435
23,-0.7174321799175715,0.5234255883707012,-0.4274779937741182,0.16905409044551906
24,-0.6974687319836489,0.6128387872419162,-0.31587238904788756,0.19542421189340406
25,-0.6617745027431441,0.6913908512805256,-0.1982249366518457,0.21151849274715023
26,-0.611646065986008,0.7569478202953926,-0.07695616687140051,0.21678753583717614
27,-0.5487218127235435,0.8076625611511499,0.04543467587631339,0.21100059190478168
28,-0.47493768657138186,0.8420226942125314,0.1664273556776774,0.19425218554093396
29,-0.39247568766264185,0.8588904819164999,0.28353882993448937,0.16696019461644068
30,-0.30370645754289227,0.8575336656564646,0.39438048623286426,0.12985542726918717
31,-0.211127403204813,0.8376464603438794,0.4967130449687245,0.08396295639899495
32,-0.1172979275315394,0.7993601591003026,0.5884977994605814,0.030575681022628393
33,-0.024773403231265353,0.7432430574861546,0.6679429560776622,-0.028779218495444153
34,0.06396044385866403,0.670289671101683,0.7335439582153748,-0.09238008335956911
35,0.1465510891380751,0.5818994857235433,0.78411682674338,-0.1583558297159027
36,0.22083910260666897,0.47984573876464326,0.8188237221343022,-0.22473511033975407
37,0.28491287682407573,0.3662349783033808,0.8371901255632332,-0.2894983366901594
38,0.337156816955152,0.24345837505980733,0.8391132430760398,-0.3506312388939689
39,0.3762917865711296,0.11413596779400526,0.8248614533199272,-0.4061785999308324
40,0.4014067991839479,-0.018944801443825404,0.7950648399379265,-0.454296793254839
41,0.41198116699828957,-0.15289476335695593,0.7506970690724902,-0.493303780507225
