,0,1,2,3
0,-0.9832692199033044,0.0,-0.18215828608863036,0.0
1,-0.987930531121739,0.07222786635906842,-0.10083392777988738,0.09278426594641945
2,-0.9733648940033737,0.14306793466254167,-0.012260946969571002,0.17872330114622798
3,-0.939950506856255,0.2102455646950961,0.08175491762673867,0.25613664445087625
4,-0.8884880414272032,0.27157828143510643,0.17922713155689357,0.32359213928569824
5,-0.820180961515632,0.3250346512548768,0.27803476522405024,0.37993727795219195
6,-0.7366062113988106,0.3687893450699254,0.37597266885833247,0.4243232972193832
7,-0.6396759989088694,0.40127297662851474,0.47080419441429877,0.4562214650468944
8,-0.5315916165038653,0.4212154351780325,0.5603151695063592,0.47543119507626785
9,-0.4147904387369443,0.42768159506281117,0.6423677931783899,0.48207983100734286
10,-0.29188740131524843,0.420098476316188,0.714953121022462,0.4766141520039969
11,-0.16561240132388272,0.3982731452198031,0.7762408380088643,0.4597838576241657
12,-0.038745156847096215,0.3624008767407637,0.8246250806341497,0.4326174912639823
13,0.08595087528471357,0.31306334589563234,0.8587651640971149,0.3963914497408821
14,0.20579390404101355,0.25121686629580586,0.8776201928663785,0.35259289871075666
15,0.3182469307373346,0.17817094511469903,0.8804766811874538,0.3028775648316129
16,0.4209770562160348,0.09555766819968955,0.8669684801345557,0.24902350218623498
17,0.5119095243739419,0.005292660907717933,0.8370884955392827,0.1928820293120665
18,0.5892751905409112,-0.09047141633720215,0.7911918818794088,0.13632710180676866
19,0.6516502683937202,-0.18939768913511312,0.729990606014703,0.08120442218844089
20,0.6979874025289378,-0.2890228971368691,0.6545394863387688,0.029281592594968042
21,0.7276373306845959,-0.3868187908059663,0.5662140222284189,-0.017799413066778624
22,0.7403606344805745,-0.480255566059421,0.4666805304238075,-0.05856624201551325
23,0.7363293245823118,-0.5668657514510631,0.35785929415829393,-0.09175549671003866
24,0.7161182592222519,-0.6443069476456017,0.24188160278208654,-0.11634640630319533
25,0.6806866477324613,-0.7104218439862182,0.12104171002108541,-0.13158797673471975
26,0.6313501368547824,-0.7632940013887076,-0.0022551358516031267,-0.13701892752373224
27,0.5697442109741894,-0.801297993025027,-0.1255473398859555,-0.1324799074691048
28,0.4977798522593995,-0.8231426317683976,-0.2463729703244127,-0.11811767837005752
29,0.41759259765014184,-0.8279061827596991,-0.3623257808402667,-0.0943811605913028
30,0.3314862919587771,-0.815062656522886,-0.471109895171681,-0.062009441673051086
31,0.24187296602756417,-0.7844984979156903,-0.5705918370876532,-0.022012054015720775
32,0.15121036269065063,-0.7365192233905539,-0.6588486539680898,0.024357975194444006
33,0.06193868891719529,-0.6718458076648496,-0.7342109784401111,0.0756376141638526
34,-0.0235818114017192,-0.5916008747766026,-0.7952999970996375,0.1301930019159594
