,0,1,2,3
0,0.07964449297262031,0.0,0.9968233317590106,0.0
1,0.15382196807374726,-0.10191584058243781,0.9826998840537918,-0.01590287574492078
2,0.21906195009320636,-0.20681411573345396,0.9530635340896138,-0.030160960584293198
3,0.2742765992730825,-0.31253182178401884,0.9084971569422435,-0.041582728282489365
4,0.3186681092227023,-0.41683309438953436,0.8498784430468524,-0.04906566651266572
5,0.3517435231850468,-0.5174614543142937,0.7783600598952005,-0.05163094378613365
6,0.3733216413550726,-0.6121930579633121,0.6953436181244346,-0.04845476871375919
7,0.3835318942347218,-0.6988896511812631,0.6024480674599693,-0.03889559859684336
8,0.3828052596385738,-0.775549927702392,0.5014732812894305,-0.022516460349507123
9,0.3718575012233472,-0.8403580286923156,0.3943597032939952,0.000898228348425123
10,0.35166519929351386,-0.8917279862397893,0.28314502273535147,0.03133180912078318
11,0.3234352253117928,-0.9283430098202359,0.1699189144114946,0.06853082277803724
12,0.2885684755033449,-0.9491886383087142,0.05677692326266638,0.11200689637763399
13,0.2486188220931118,-0.9535789280309939,-0.054225408928896233,0.16104506929052143
14,0.20524835948718043,-0.9411750159633694,-0.1611170867466476,0.2147183844305044
15,0.16018011414361327,-0.9119955823638398,-0.2620538223428599,0.2719084091698463
16,0.11514944870406872,-0.8664189342650704,-0.3553568245282888,0.3313311969484605
17,0.07185542164544506,-0.8051766355092735,-0.4395473115965215,0.3915680590630352
18,0.03191336251178384,-0.7293388153044001,-0.5133759516822629,0.45110039017706116
19,-0.0031901102490194955,-0.6402914905246808,-0.5758465616942884,0.5083476839163803
20,-0.032138465843850925,-0.5397064321355088,-0.6262335392159499,0.5617077892337158
21,-0.053821962478241954,-0.4295042883611421,-0.6640926576524862,0.6095983962302047
22,-0.06736872427064754,-0.3118118420214401,-0.6892650194408645,0.6504987034118725
23,-0.07216938888737584,-0.1889144227601519,-0.7018741312297824,0.6829902079029098
24,-0.06789468574696686,-0.0632046131248526,-0.7023162343812818,0.7057955762482185
25,-0.05450548552929832,0.06287152228856224,-0.6912441897337903,0.7178145957638438
26,-0.0322550542478112,0.18686939537749792,-0.6695453731927083,0.7181562739285625
27,-0.0016834444599300308,0.3064007231731208,-0.6383141844752722,0.7061662444151572
28,0.03639584271275194,0.41918691304835054,-0.5988199016278748,0.6814487508071355
29,0.08091659326561723,0.5231097273036065,-0.5524707255425579,0.6438826100719858
30,0.13058749264412262,0.6162580176584066,-0.5007749488807299,0.5936307042346737
31,0.18392591714773215,0.6969694175833536,-0.4453002503597789,0.5311427067977162
