,0,1,2,3
0,0.9997720928931936,0.0,-0.021348589460743292,0.0
1,0.9889888761166354,-0.05323412304893423,-0.10245273686900269,-0.09257736099509452
2,0.9602083146751947,-0.10440619887999357,-0.18778774260721814,-0.17842393838983142
3,0.9140502094766747,-0.15161961417761313,-0.2756093959023562,-0.25605305708508286
4,0.8515101188654304,-0.1930883631285208,-0.36404858580633714,-0.3242160216067908
5,0.7739358952048024,-0.22718692570466475,-0.4511550983884732,-0.38192722880215174
6,0.6829959291050212,-0.2524959926004052,-0.5349440128021307,-0.42848248238855546
7,0.5806398769467432,-0.2678428510145168,-0.6134435588152837,-0.4634701075665242
8,0.4690528306221422,-0.2723353803425942,-0.6847432567209,-0.4867746450610038
9,0.35060404795265876,-0.2653887683132333,-0.7470411481476513,-0.4985730901148131
10,0.22779149410164784,-0.24674424211662696,-0.7986889435303406,-0.49932382847168266
11,0.10318354522605912,-0.21647931102617862,-0.8382339584904288,-0.4897486035974773
12,-0.02064072688188737,-0.1750092318412829,-0.8644567860086467,-0.47080802275206823
13,-0.14115123797926962,-0.12307963079755325,-0.8764037522304574,-0.4436712697212115
14,-0.2559250946236029,-0.061750439825130274,-0.8734133285605384,-0.4096808350607866
15,-0.3627019089035077,0.007628474438199553,-0.8551358183080557,-0.3703131970401662
16,-0.4594348899862365,0.08344939918844194,-0.8215457989539228,-0.32713648506331955
17,-0.5443364846353462,0.1638857951242892,-0.7729469771073667,-0.2817662297577497
18,-0.6159174758824543,0.24693728357110634,-0.7099692980538105,-0.2358203483715702
19,-0.6730186128553514,0.33047948409238426,-0.6335583408982227,-0.1908745295281219
20,-0.7148340312795397,0.4123174601379843,-0.5449572189973461,-0.14841916740327543
21,-0.7409259287278541,0.4902414357766838,-0.4456813889773667,-0.10981895239705909
22,-0.7512301761932829,0.5620833854363352,-0.33748694560079723,-0.07627615447885017
23,-0.746052772584606,0.6257730723921134,-0.22233313976443042,-0.04879853840277519
24,-0.7260572756899181,0.6793921211934648,-0.10233999900984522,-0.02817272937866258
25,-0.6922435663724016,0.7212247541055296,0.02025794941728445,-0.014943706596542265
26,-0.6459185167048803,0.7498039008779676,0.14316075670901848,-0.009400943806385943
27,-0.588659332098633,0.7639515028019276,0.2640537662059091,-0.011571544941926136
28,-0.5222705172885477,0.7628119733227586,0.3806587562201664,-0.02122054286551779
29,-0.44873557184225454,0.7458779449485478,0.4907842942666527,-0.037858345234824065
30,-0.3701646488078813,0.7130076216840671,0.5923741036105905,-0.060755127889889904
31,-0.28873950704340895,0.6644332630259842,0.6835522910609301,-0.08896179765677766
32,-0.20665715129578452,0.6007605445429596,0.7626643611810042,-0.12133697755889632
33,-0.12607358267056648,0.5229587657914446,0.8283130446698718,-0.15657931237626455
34,-0.049049075076816065,0.4323421031710076,0.8793880950522485,-0.19326425520555093
35,0.022503649239094058,0.33054232765679914,0.9150893548761404,-0.22988437961400982
36,0.08686704874525843,0.2194736196252588,0.9349425567172023,-0.2648921700805381
37,0.1425610090869428,0.10129030992358155,0.9388075013678698,-0.2967441780037382
38,0.18837865853743263,-0.02166144698623227,0.9268784412673999,-0.3239453932930909
39,0.22341486886716652,-0.14689690996016377,0.899676686914321,-0.3450926734025125
40,0.24708674486489027,-0.2718496167752882,0.8580356430062342,-0.3589160928435478
41,0.2591456098016745,-0.39393050498955645,0.8030786647033014,-0.3643171262204855
42,0.2596802103130078,-0.510587856496181,0.7361902981761757,-0.3604026554309788
43,0.24911108705840412,-0.6193666113876001,0.6589816291895814,-0.3465138949500677
44,0.2281762815093746,-0.717965609835739,0.5732506049565294,-0.32224945549484224
45,0.1979087686969096,-0.8042913693983836,0.4809383143947597,-0.28748191270282153
46,0.15960621521529422,-0.8765070882873365,0.38408230728424786,-0.24236741009862092
47,0.11479385597899262,-0.9330756806383451,0.28476810133179387,-0.1873480005088085
48,0.06518145729577632,-0.9727957948562868,0.18508006613408728,-0.12314661284227706
49,0.012615483389789236,-0.99482993708803,0.08705288354285014,-0.05075471721074476
50,-0.040972295165697975,-0.9987240145711517,-0.0073752352435612996,0.02858705393774282
51,-0.09361842260503501,-0.9844178232503283,-0.09640644388773646,0.11341489228911458
52,-0.14338222371667647,-0.9522462254546277,-0.17842321072097916,0.2020738031153253
53,-0.18839970763953776,-0.9029309911054835,-0.2520233707135415,0.2927548395446106
54,-0.22693551712952795,-0.8375635042384405,-0.3160494518324065,0.3835366885050415
55,-0.25743157982938136,-0.7575787599176554,-0.36961159391135895,0.47243060217822547
56,-0.2785512011121708,-0.6647212893714932,-0.41210354062869214,0.5574275806026839
57,-0.2892174529530522,-0.5610038481137966,-0.443211360154295,0.6365466499315207
58,-0.28864485713903487,-0.44865987806546026,-0.46291473310708725,0.7078830483447571
59,-0.27636353035142214,-0.33009090589658435,-0.4714808330747903,0.7696551285992791
60,-0.25223514901218785,-0.20781016223518833,-0.46945101042613935,0.8202488127906434
61,-0.21646029850604545,-0.08438379701548997,-0.45762066985863337,0.8582584904852718
62,-0.16957698929506013,0.03762887716196528,-0.43701290158898004,0.882523334620639
63,-0.1124503460715815,0.1557346605959675,-0.4088465810847173,0.8921581184368489
64,-0.04625369984149302,0.2675638226350704,-0.3744997888956742,0.8865777485279993
65,0.027558468918099013,0.3709241503131608,-0.33546951707616224,0.8655148806450617
66,0.10728508060152211,0.46385038585844546,-0.29332871904241253,0.8290301524095697
67,0.19101965378690816,0.5446478660737684,-0.24968182325122254,0.7775147464751814
68,0.27669713286116276,0.6119293223955206,-0.20611986625425602,0.7116851844701411
69,0.362145184433576,0.6646439718003042,-0.16417640662836172,0.6325704416487433
70,0.4451386850589787,0.7020982213626491,-0.12528535788855588,0.5414916598823146
71,0.5234560386790615,0.7239675183659534,-0.0907418263746562,0.4400349177822822
72,0.5949359120584976,0.7302990982182764,-0.061666960602067646,0.3300176868817762
73,0.6575329616304961,0.7215056085335019,-0.03897771370448593,0.2134497576913622
74,0.7093711459838801,0.69834981397565,-0.02336229302880342,0.0924895552488382
75,0.7487932742397223,0.6619208071991803,-0.01526192389573825,-0.03060312286584191
76,0.7744055304196577,0.6136023609608761,-0.014859391726716235,-0.1535168249938737
77,0.785115835394776,0.555034250017156,-0.022074652265357576,-0.2739394386495296
78,0.7801650581270235,0.48806754394913393,-0.03656761788947495,-0.38960924519704004
79,0.759150262961755,0.41471501929842075,-0.05774804359664198,-0.49836482066270327
80,0.7220393753637637,0.3370979577049372,-0.08479225380014849,-0.5981925952659021
81,0.6691768598571443,0.25739068319319774,-0.11666627518961685,-0.6872709412382086
82,0.6012802257835311,0.17776424423194964,-0.15215477602437466,-0.7640097431887376
83,0.5194274033211871,0.10033066341908944,-0.18989506249486632,-0.827084515570788
84,0.4250352583686951,0.02708915922576973,-0.2284152519852756,-0.8754642649796738
85,0.319829734765421,-0.040124309332563925,-0.2661756345022681,-0.908432447768011
86,0.20580832042237324,-0.09968291157073907,-0.3016121499464757,-0.9256005420214307
87,0.08519572508853486,-0.15020908292334495,-0.33318085241543227,-0.9269139331230778
88,-0.039606173085750714,-0.19060793446711446,-0.35940220478045454,-0.9126499994908391
89,-0.16607291153186463,-0.22009310927789813,-0.3789040481016668,-0.8834084749626798
90,-0.29161524316616155,-0.2382044535066683,-0.3904621210274509,-0.8400943520375991
91,-0.4136387559934399,-0.24481707849450948,-0.3930370634262167,-0.7838937711137324
92,-0.5296038690199159,-0.24014160909871102,-0.38580692466285355,-0.7162435105331207
93,-0.6370847495295883,-0.22471563717679693,-0.36819430802433184,-0.6387948464597454
94,-0.7338257211447039,-0.19938662225697676,-0.3398874160568133,-0.5533726865843956
95,-0.8177937917947997,-0.16528669821590866,-0.3008544136816624,-0.4619309940489274
96,-0.8872260242957981,-0.12380004985068882,-0.2513506931165994,-0.3665056050581529
97,-0.940670597385012,-0.07652371142924781,-0.19191880266762318,-0.2691656032762042
98,-0.9770205586793492,-0.025222805913194566,-0.12338098592828602,-0.17196444484579038
99,-0.9955394493239743,0.028218615608027405,-0.04682446421174456,-0.07689202900279218
100,-0.9958781786654552,0.08184986318478528,0.03642022151581919,0.014171119198822694
101,-0.9780827412011807,0.13370767543638912,0.12480731693052091,0.09949644483289977
