,0,1,2,3
0,-0.8773285494822046,0.0,0.4798902127189623,0.0
1,-0.8332112732468642,0.0016044154670786237,0.5475225952325635,0.07730076128439357
2,-0.7767663417831657,-5.394087195748076e-05,0.6118588892683726,0.14920706077948856
3,-0.7090628569252684,-0.005710223042836943,0.6715735222176274,0.21490989399743132
4,-0.6313795345658056,-0.01596480462485364,0.7253628796726943,0.27377673593220714
5,-0.545176408876171,-0.03126180313291127,0.7719761879863969,0.32535849159312347
6,-0.45206260731491643,-0.05187186591609666,0.8102459116667855,0.36939175846421013
7,-0.35376096335330964,-0.07787970070892325,0.8391169145128567,0.405796422856646
8,-0.2520703078342591,-0.10917671197523604,0.8576736568632979,0.43466872879625973
9,-0.14882633326151062,-0.14545897274224623,0.8651647429463603,0.4562700706152692
10,-0.0458619567985733,-0.18623062404734073,0.86102419111112,0.4710118659938253
11,0.0550318834078722,-0.23081265388367694,0.8448888742865086,0.4794369621990289
12,0.15214407796547136,-0.2783568681722912,0.8166116665577622,0.48219811231806436
13,0.24387895787841773,-0.32786473132948213,0.7762699321233341,0.4800341283029965
14,0.32878884192207697,-0.3782106268523392,0.724169102654485,0.4737443719181241
15,0.4056027716219463,-0.4281689722333569,0.660841205543616,0.4641622818852113
16,0.473250781852931,-0.47644452038434315,0.5870383258442728,0.4521286547668443
17,0.5308831669117029,-0.5217050942000451,0.5037211059242694,0.4384653979756602
18,0.5778843266509938,-0.5626159341098784,0.4120425059954772,0.42395045577256285
19,0.613880911789891,-0.5978747921708698,0.3133271628187192,0.4092945737077681
20,0.6387441284793332,-0.6262468816541669,0.20904679019907874,0.395120514601648
21,0.6525862061021371,-0.6465987888372249,0.10079216076468528,0.38194527122067984
22,0.655751175548752,-0.657930473941172,-0.009757708405466192,0.3701657390313813
23,0.6488002442810258,-0.6594045303930337,-0.12086847552445967,0.3600482189129912
24,0.6324921859329632,-0.6503719348395345,-0.23078475676204116,0.35172201687285315
25,0.6077592827510274,-0.6303936030607545,-0.33776499553965283,0.3451772982658846
26,0.5756794658736336,-0.5992571671071053,-0.44011612699234204,0.3402672405675794
27,0.5374453886661702,-0.5569885041524367,-0.5362272500142685,0.33671441428254273
28,0.49433123985463384,-0.5038576748825306,-0.6246015421515847,0.3341212090059713
29,0.4476581542975299,-0.4403790655777587,-0.7038856938671919,0.3319840138634545
30,0.3987591086739593,-0.367305670027986,-0.7728961973696906,0.32971076128375587
31,0.3489441964602608,-0.2856175915188922,-0.8306418998387466,0.32664135286875084
32,0.2994671611916337,-0.19650498777582576,-0.8763423196629736,0.32207040831899636
33,0.25149402959423695,-0.1013458193999145,-0.9094413250585781,0.31527171494492023
34,0.20607462771321677,-0.0016788915568342055,-0.9296158846878356,0.30552370787232264
35,0.16411768516429776,0.10082720373807075,-0.936779716943934,0.2921352808633647
36,0.1263701370996088,0.20440853438791612,-0.9310817855450843,0.2744712155126433
37,0.0934011228380425,0.30724286783067734,-0.9128997110238904,0.25197652277994326
38,0.06559105717803379,0.4074884407493499,-0.8828282876243901,0.22419901526126085
39,0.043126018302910324,0.5033235505529824,-0.8416634100983762,0.19080947069170617
40,0.025997558249621106,0.5929860368762199,-0.7903818221192693,0.15161880588605958
41,0.014007901627649422,0.6748117206643697,-0.7301171948954197,0.10659175420278158
42,0.006780359189037244,0.7472708905263551,-0.6621331287139672,0.055856626828594824
43,0.003774648472652492,0.809001970431634,-0.5877937395474196,-0.0002891634516332675
44,0.004306687465247677,0.8588415684299561,-0.5085325458414329,-0.06137803027045263
45,0.007572312221991423,0.8958501912898048,-0.42582040591603243,-0.12677569467030442
46,0.012674268568210051,0.9193330127014396,-0.34113327323509324,-0.19568920400846576
47,0.01865174390235738,0.9288552004580269,-0.25592053477088755,-0.26717935720048214
48,0.02451163985664615,0.9242514379254891,-0.1715746769200408,-0.3401772908998886
49,0.0292607417906594,0.9056294139497333,-0.0894029844870911,-0.4135048729383049
50,0.03193791792347163,0.8733671997186482,-0.010601922164093464,-0.4858984493705944
51,0.031645479936101034,0.8281045774483445,0.06376522385447048,-0.5560354023221028
52,0.027578858124977637,0.7707285305022717,0.13278695213974603,-0.6225628997906694
53,0.019053787125502653,0.7023532441218778,0.19571800554919908,-0.6841281575636933
54,0.005530261774070705,0.6242950969207043,0.25198939595401265,-0.7394094890466385
55,-0.013367394760618684,0.5380432424558689,0.30121381925873275,-0.7871473922287087
56,-0.037834908947254275,0.445226484620565,0.3431864026336876,-0.8261749149573074
57,-0.06787732540111241,0.34757723774285854,0.3778808434890796,-0.8554465504187962
58,-0.10330348487481472,0.24689343000281652,0.4054411151578875,-0.8740649440251514
59,-0.14372589677213982,0.14499925544661552,0.426169024639372,-0.8813047401182509
60,-0.1885660522960723,0.04370570435920196,0.44050801033487785,-0.876632960912803
61,-0.2370650838853753,-0.0552281965166207,0.44902365993200544,-0.8597253893733791
62,-0.288299538155363,-0.15013252346747571,0.4523815081758063,-0.8304785203467187
63,-0.3412018966352706,-0.2394611078089086,0.45132273924107086,-0.7890167479992811
64,-0.39458535454920884,-0.32182289756517113,0.44663846719278993,-0.7356945699145179
65,-0.4471722558629184,-0.39600930984298627,0.4391432994066509,-0.6710937063409178
66,-0.49762548565953707,-0.46101695613550414,0.42964890107108034,-0.5960151541580789
67,-0.544582041089593,-0.5160652388566711,0.41893827371699566,-0.5114663161749006
68,-0.5866879417074152,-0.5606084454116318,0.40774143729540835,-0.4186434644187643
69,-0.6226336005185076,-0.5943421028621372,0.3967131642797034,-0.3189099082154041
70,-0.6511887595585528,-0.6172034983411592,0.3864133566854783,-0.21377034133641937
71,-0.671236098793653,-0.6293664142732877,0.3772905842684274,-0.10484193475633247
72,-0.6818026545010785,-0.631230269592393,0.3696692163502913,0.006177179660585785
73,-0.6820882324277042,-0.6234039949895244,0.36374048293548816,0.11754132587566693
74,-0.6714900707521463,-0.6066850983828433,0.3595576954933279,0.22749184577255738
75,-0.64962309650329,-0.5820344931092948,0.35703574668239335,0.3342920234038329
76,-0.6163352244450707,-0.5505477629259308,0.35595489422001036,0.4362615787876805
77,-0.5717172669373795,-0.5134236222798593,0.3559687199600467,0.5318099483656612
78,-0.5161071539819471,-0.4719303953948336,0.35661604394723,0.6194675977890676
79,-0.45008830133293376,-0.42737138194892654,0.35733646760401955,0.6979146594065639
80,-0.374482107764724,-0.38104999942414597,0.35748912297201507,0.7660062505356242
81,-0.29033470679660667,-0.3342355920866719,0.35637411855775464,0.8227939077521089
82,-0.19889823979839905,-0.28813077405878035,0.353256099032801,0.8675426650842675
83,-0.10160705292559397,-0.2438411296829232,0.34738927769144995,0.8997434078756814
84,-4.9346386754078875e-05,-0.20234802951128206,0.33804325868045076,0.9191202466372599
85,0.10406508200866738,-0.16448523645159388,0.3245289416740043,0.9256327736807632
86,0.20894025906725744,-0.1309198760053621,0.3062237955214906,0.9194731868108283
87,0.31273180411955187,-0.10213822970989331,0.28259579963424214,0.9010583858734926
88,0.4135861623225363,-0.07843668475694301,0.2532253822265509,0.8710172665429046
89,0.5096803842509603,-0.05991803850517166,0.21782473225339732,0.8301735484765963
90,0.5992615162631764,-0.04649321762907474,0.17625392582236135,0.7795245791331148
91,0.680684672553388,-0.03788833146685697,0.12853338641918033,0.7202166475895723
92,0.7524488889313035,-0.03365684128508989,0.07485228952374873,0.6535174223644005
93,0.8132299095089743,-0.03319649514868578,0.015572623832618093,0.5807861916203206
94,0.861909129384149,-0.03577055520245495,-0.0487712691941099,0.5034426316532625
95,0.897598007336741,-0.04053273353512979,-0.11747774112018822,0.42293485914331985
