,0,1,2,3
0,0.8354476295165981,0.0,0.5495700668114095,0.0
1,0.869076137510747,-0.09998817052823783,0.47744216232928294,-0.08220714442282959
2,0.8834013691261297,-0.20004132493627813,0.3931551315557613,-0.15815983015668061
3,0.8782950330472787,-0.29743131359102826,0.298418764060836,-0.22600595097562792
4,0.8540906363473604,-0.38947600473109045,0.19520909513478357,-0.28413207460462453
5,0.8115733590301891,-0.4736083953480752,0.08572251672010833,-0.33120299046875723
6,0.7519588802970596,-0.5474430103346413,-0.027675686373557717,-0.3661940048142391
7,0.6768616985492247,-0.6088379131069764,-0.1425071205786062,-0.3884151866044825
8,0.5882537471330536,-0.6559507591381497,-0.2562390249162382,-0.39752697100949325
9,0.48841434772530856,-0.6872874713791444,-0.3663445315481566,-0.3935467454141692
10,0.37987275707669776,-0.7017422997259727,-0.47036296818075607,-0.37684627020900785
11,0.2653447452698048,-0.6986282409529015,-0.5659587222695213,-0.3481400175041756
12,0.14766479017291323,-0.6776970355354986,-0.6509772209731132,-0.3084647395468554
13,0.029715579750271698,-0.6391482175509513,-0.7234966506784407,-0.2591507993015364
14,-0.08564342132525572,-0.5836269668903805,-0.7818741439354192,-0.20178600285276166
15,-0.19564656331453115,-0.5122107925387581,-0.8247852972286371,-0.13817286182712882
16,-0.297690007161986,-0.42638535469940847,-0.8512560468123427,-0.07028037919062993
17,-0.38939543719123393,-0.3280100050992542,-0.86068611778216,-0.00019158942837491089
18,-0.4686679125709527,-0.2192738821295214,-0.8528634689877725,0.06995180918587687
19,-0.5337464276250949,-0.10264363412947747,-0.827969378156231,0.1380063194412768
20,-0.5832459348591054,0.0191959458035581,-0.7865740421894968,0.20188355873797734
21,-0.6161897993185571,0.1434069118465534,-0.729622801296427,0.2596057716591562
22,-0.6320318932168838,0.2670671807316106,-0.6584133266154597,0.30935852706514266
23,-0.6306677996566964,0.38724186455943516,-0.5745643335439474,0.3495392559182912
24,-0.612434867229735,0.5010551557103283,-0.47997659158755496,0.378800390529615
25,-0.5781011364947867,0.6057609826074557,-0.37678719100036445,0.3960860015601925
26,-0.5288434378273189,0.6988106835982041,-0.26731819210174346,0.4006609925204208
27,-0.4662152309553864,0.7779160183595151,-0.15402092082183755,0.39213209860210074
28,-0.39210501288287264,0.8411059502225627,-0.03941728033177638,0.37046014277323863
29,-0.3086863564545567,0.8867757858283791,0.07396047907380698,0.3359632220086656
30,-0.2183608506604019,0.9137274467734064,0.1836300531404645,0.28931072481926257
31,-0.1236953906995986,0.921199866708461,0.28721796130036914,0.231508312167072
32,-0.027355406416842032,0.9088887512801826,0.38251556702956624,0.16387422163405987
33,0.06796428151930123,0.8769552012879959,0.46753087165851626,0.0880074736469823
34,0.15960922991130763,0.8260229749335593,0.5405348187962332,0.005748763167448795
35,0.24503400339434722,0.7571644462125522,0.6001009841868012,-0.08086499459105172
36,0.3218679339854253,0.6718755963472108,0.6451376912764915,-0.16965133480014732
37,0.38797634987071294,0.5720406467213207,0.674911781899353,-0.2583368674678303
38,0.4415157279840216,0.459887198301913,0.6890634795703185,-0.34461449171966335
39,0.4809813781350175,0.3379329776322684,0.6876120047185557,-0.4262017685121184
40,0.5052464545194949,0.20892549731037685,0.6709518312700785,-0.5008989887037295
41,0.5135913086794737,0.07577611425591085,0.639839706564657,-0.5666454782846446
42,0.5057224409185287,-0.05850989234548237,0.5953727858748212,-0.6215727238938172
43,0.4817805687408563,-0.19090550319536725,0.5389584530756629,-0.6640529785278801
44,0.44233760452921234,-0.3184346252651928,0.4722766048110924,-0.6927421176741613
45,0.3883826135629518,-0.438243454972642,0.3972353616965034,-0.706615657251876
46,0.3212971006277989,-0.547668783506999,0.3159213320613407,-0.7049970132197172
47,0.2428202419514578,-0.6443015659886498,0.23054568744592127,-0.687577274321437
48,0.15500493229746867,-0.7260441941121522,0.14338741120918258,-0.6544259694313949
49,0.06016574843140089,-0.791160068580453,0.05673514965087028,-0.6059925341071088
50,-0.03917986595230221,-0.8383142590863678,-0.027170872672595194,-0.5430984117032965
51,-0.14037571749195563,-0.8666042610668857,-0.10619541603689123,-0.46691995700771627
52,-0.2406946718975621,-0.8755801044301268,-0.17836185034233953,-0.3789625390308519
53,-0.3374084493672207,-0.8652533338083565,-0.24190150099417346,-0.2810264586224903
54,-0.42785765042839674,-0.8360946560411602,-0.29529748480122797,-0.17516550053984542
55,-0.5095202484345125,-0.7890203316660438,-0.33732194507566604,-0.0636391233692612
56,-0.5800768215690681,-0.7253676661933126,-0.36706576255072804,0.05114055027712311
57,-0.6374708770710296,-0.646860226925245,-0.38396000915013184,0.16666565057606986
58,-0.6799627415174263,-0.5555636653295718,-0.38778862026850525,0.2803919932949695
59,-0.7061756503726269,-0.45383325717087053,-0.37869198283057465,0.3897995736866891
60,-0.7151328636735172,-0.3442544769682343,-0.35716136543830945,0.49245263875796563
61,-0.7062848578438242,-0.2295780948064653,-0.32402434765591825,0.5860578641155826
62,-0.679525890660686,-0.11265141782435578,-0.28042163214751675,0.6685192070596665
63,-0.6351995011756828,0.003652607491029261,-0.22777584029952813,0.7379880884814638
64,-0.5740927823196976,0.11650666507998894,-0.16775309370201638,0.7929076704344392
65,-0.49741954411528644,0.22319893709758407,-0.10221836538314794,0.8320501411507878
66,-0.40679276289204613,0.32119983293409216,-0.033185741447803424,0.8545460911772561
67,-0.30418697972661246,0.40822392323274176,0.0372351381564186,0.8599052589394621
68,-0.19189156282436048,0.4822855444469226,0.10689509483889165,0.8480281365814134
69,-0.07245597744547227,0.5417466994357125,0.1736624557358986,0.8192081520899986
