,0,1,2,3
0,0.1181157436929437,0.0,-0.9929998343866241,0.0
1,0.042409954234002914,0.09059875726063776,-0.994980964538104,-0.0024781387212862594
2,-0.02797877997974349,0.18456247606010906,-0.9824083696757149,-0.005260750185208829
3,-0.09184918324198817,0.2801195254502167,-0.9555163334344905,-0.009236641122839444
4,-0.14821359044590443,0.3754041931885998,-0.9148069533711413,-0.015253242519583335
5,-0.19631727008391303,0.46849867634265446,-0.861039097725673,-0.024087173344749323
6,-0.23565153698029623,0.5574768874319806,-0.7952117289032308,-0.03641674494939547
7,-0.26596037781904114,0.640449018914945,-0.7185419898428423,-0.05279716312384153
8,-0.28724047739114866,0.7156057850735901,-0.6324385734634247,-0.07363911537263676
9,-0.2997347006762681,0.7812612632901214,-0.5384710066589754,-0.09919134377808003
10,-0.30391925120051594,0.8358932863091033,-0.4383355761348336,-0.12952770108215816
11,-0.30048488543400836,0.8781803926507619,-0.3338187013988454,-0.16453907191258058
12,-0.2903127123205893,0.9070344225449083,-0.22675861854967225,-0.20393041533114165
13,-0.2744452426347509,0.9216279496410886,-0.1190062757314977,-0.24722305226664223
14,-0.25405347135019796,0.9214158618029271,-0.012386356364613035,-0.29376218526027414
15,-0.23040087462566922,0.9061505444947967,0.09134066082650934,-0.34272950174049305
16,-0.2048052789164839,0.8758902741706179,0.19051452517106,-0.39316057920410374
17,-0.17859961122109472,0.8310005928891954,0.28360849154344886,-0.4439666845765897
18,-0.1530925653000183,0.7721486050710573,0.36925909337495316,-0.4939604438581977
19,-0.12953021823401176,0.70029030869342,0.4462917415039448,-0.5418847548876974
20,-0.10905960495347737,0.6166512420635613,0.5137415841775691,-0.586444228307842
21,-0.09269520606517107,0.522700889448551,0.5708691819481148,-0.6263383718439413
22,-0.08128922776028935,0.42012144026751214,0.6171706801179605,-0.6602956826153126
23,-0.07550645375287579,0.3107716335318663,0.6523822975665815,-0.6871077827061404
24,-0.07580433057144535,0.19664653836703763,0.6764790908546737,-0.7056627254229247
25,-0.0824188121085414,0.07983421982432475,0.6896680929657488,-0.7149766138137988
26,-0.09535634054278759,-0.03752968563305285,0.6923760634318312,-0.7142227088249244
27,-0.1143921823417701,-0.15330841046327284,0.6852322174963053,-0.702757261083376
28,-0.1390751740293541,-0.2654104138548815,0.669046423159423,-0.680141376364993
29,-0.16873876689691575,-0.37183456169694407,0.6447834634434543,-0.6461583184820988
30,-0.2025180970314906,-0.4707130632077012,0.6135340543389733,-0.6008257623194498
31,-0.23937265103535188,-0.5603511545659443,0.5764833843729471,-0.5444026313812541
32,-0.2781139525616895,-0.6392626003795545,0.5348779977382783,-0.47739028549183404
33,-0.31743756396224576,-0.7062001869574258,0.48999187809774863,-0.40052796197675583
34,-0.3559585842468932,-0.7601805045625555,0.44309260369951675,-0.31478251433449916
35,-0.3922497320607717,-0.8005024560575378,0.39540843603540765,-0.2213326326056223
36,-0.42488103284492557,-0.8267590831310042,0.34809717420493036,-0.12154786587823341
37,-0.45246008454007985,-0.8388424648032247,0.3022175562267038,-0.016962896250165265
38,-0.47367185727983807,-0.836941612100946,0.2587039180950306,0.0907523681080468
39,-0.4873169900101084,-0.8215334534775643,0.21834473323028597,0.19982620832941161
40,-0.4923475807154727,-0.7933671735131368,0.18176555137646544,0.3084212575167393
41,-0.4878995261217408,-0.7534423285090116,0.14941673960102494,0.4146725792093063
42,-0.4733205499301276,-0.7029813128179692,0.12156630181247835,0.5167267799390729
43,-0.4481931637728917,-0.6433968854198043,0.0982979203351793,0.6127812453372903
44,-0.41235192956199207,-0.5762555840266578,0.07951422693666935,0.701122582562609
45,-0.36589453264342786,-0.5032379509924786,0.06494517473797504,0.7801633674691433
46,-0.30918632867267193,-0.4260965691367753,0.05416125009082535,0.8484763325634859
47,-0.2428581895702323,-0.3466129544827833,0.04659113812346075,0.904825190515685
48,-0.16779764125251,-0.26655437568522233,0.04154334040644346,0.948191366371277
49,-0.08513345388667615,-0.18763166606533732,0.03823114098255637,0.9777960077531727
50,0.0037859900084314035,-0.11145906382689531,0.035800230421337904,0.9931167538976814
51,0.09742006731593134,-0.03951706000206688,0.03335822878536612,0.993898868610512
52,0.19406839817850785,0.026880846584400014,0.030005299168978965,0.9801604761145565
53,0.2919076839325166,0.0866166904930433,0.024865015034757104,0.9521917790111967
54,0.3890320292614408,0.13879120218783142,0.01711463764876916,0.9105482807529394
55,0.48349578814671135,0.18274105563509804,0.0060139746802316055,0.8560381776172756
56,0.5733579061845657,0.21804981627665046,-0.009067972883861089,0.7897042236845047
57,0.6567266900906118,0.24455236541891137,-0.028629311859427502,0.7128005033619857
58,0.731803919809066,0.262332742983291,-0.05301516687905971,0.62676466635551
59,0.7969272300070617,0.27171551745549105,-0.08240176757055952,0.5331862867220181
60,0.8506097256267993,0.2732509555670179,-0.11678517382415327,0.43377209814103435
61,0.8915758596906737,0.26769442063838894,-0.15597498066758794,0.33030892961235314
62,0.918792689170805,0.2559805736946753,-0.19959321581738482,0.22462521767802437
63,0.9314957343084436,0.23919308179842091,-0.24707850871804254,0.11855200173179462
64,0.9292087956179947,0.21853065027599905,-0.29769547320900897,0.01388431730293102
65,0.9117572277717672,0.19527028684050285,-0.3505491103257303,-0.08765611178353419
66,0.8792743270701115,0.17072877376292972,-0.4046039065778756,-0.18445601737739947
67,0.8322006553790586,0.1462233675217734,-0.45870717967823543,-0.27504275901920566
68,0.7712762941684272,0.12303276270242192,-0.5116161112515328,-0.35811279237620997
69,0.6975261933966778,0.10235934790624289,-0.5620278073947723,-0.4325557965589812
70,0.6122389472429807,0.08529374631099298,-0.6086116456091087,-0.49747393212912694
71,0.5169394879542158,0.07278257320036186,-0.6500431026911885,-0.5521958234861801
72,0.41335633642396813,0.06560025878485501,-0.6850382143145839,-0.5962849906833153
73,0.30338417991527056,0.06432567909658574,-0.7123877944037691,-0.629542593293286
74,0.18904266032673134,0.06932421332540732,-0.7309905416286244,-0.6520044893042501
75,0.07243234779610203,0.08073570581538811,-0.7398841815054643,-0.6639327516828978
76,-0.04431105801556175,0.09846865859638086,-0.7382738352111523,-0.6658019207349795
77,-0.15906321457384867,0.12220081962918514,-0.7255568692930272,-0.6582803983661447
78,-0.26975721116380413,0.15138616694880547,-0.7013435624694405,-0.642207507636238
79,-0.3744281431370823,0.18526812376134033,-0.665473024668863,-0.6185668447168374
80,-0.4712551352419537,0.22289867845369313,-0.6180239169289966,-0.5884566379568033
81,-0.5585998272426083,0.26316293047895206,-0.5593196459846236,-0.5530578980919589
82,-0.6350404227845914,0.3048084420499013,-0.48992784123035066,-0.5136011930204671
83,-0.6994005121017431,0.34647865007589046,-0.4106540609486067,-0.47133290882329226
84,-0.7507720079613762,0.3867494859934445,-0.32252981580191364,-0.42748186518755726
85,-0.7885316790098215,0.4241682657801485,-0.22679513710767554,-0.3832271379838903
86,-0.8123509218177215,0.45729385068022205,-0.1248760518828374,-0.3396679048984589
87,-0.8221985785368408,0.48473704259424494,-0.018357452725541037,-0.29779607270481906
88,-0.8183367770640038,0.505200167649658,0.09104803484488602,-0.25847236846932403
89,-0.8013099407541246,0.5175148174734535,0.20153448479387545,-0.2224064836800137
90,-0.7719272808238349,0.5206767597718952,0.31123961663443733,-0.19014175236020525
91,-0.7312392425348253,0.5138770969685942,0.4182834047316316,-0.16204472442612092
92,-0.680508522142988,0.4965288422174213,0.5208074566930035,-0.13829986691952856
93,-0.6211764018500908,0.4682881938584287,0.617014244645198,-0.1189094915568174
94,-0.5548252613959869,0.4290699195583989,0.705205273424175,-0.10369887068699633
95,-0.48313821475002583,0.3790564067443723,0.7838172922292809,-0.09232636869583521
96,-0.40785688640893714,0.3187000928867755,0.8514557005835156,-0.08429828554959973
97,-0.3307383824873036,0.24871915381325443,0.9069243644382102,-0.07898798683628
98,-0.2535125261315852,0.17008649643367013,0.94925114238303,-0.07565878342805556
99,-0.17784041449197985,0.0840122698357376,0.9777085231209691,-0.07348992656808423
100,-0.10527531590497313,-0.00807972851498321,0.9918288911700106,-0.07160500323790672
101,-0.03722686208470663,-0.10458122083689275,0.9914140653239485,-0.06910195413613937
102,0.025070597366096598,-0.20373351954859661,0.9765388906192004,-0.06508389407733997
103,0.08058471970655123,-0.30366570352499994,0.94754880607331,-0.058689893180401506
104,0.128506342185831,-0.4024359978757954,0.9050514538144153,-0.049124877405893344
105,0.16826461562247813,-0.4980753715890397,0.8499025368945171,-0.0356878288233387
106,0.19953576528129574,-0.5886323081173773,0.7831862696006452,-0.01779750889988895
107,0.2222453085877936,-0.6722176704069522,0.7061908921027653,0.004985008973742794
108,0.23656372574341583,-0.7470485748543235,0.6203798376728208,0.03293763014491946
109,0.24289574547569925,-0.8114902084407157,0.5273592426314934,0.0661628872237896
110,0.24186356980648077,-0.864094569386027,0.4288425741433531,0.10457836946589694
111,0.2342845147959894,-0.903635182983589,0.32661321692288825,0.14791223320708158
112,0.2211436848865268,-0.9291369390892426,0.22248590524103265,0.19570396271858603
113,0.20356242320637363,-0.9399003137294026,0.11826791025275332,0.24731041529657466
114,0.18276338588381058,-0.9355193716192866,0.015720894056939008,0.30191704754020027
