,0,1,2,3
0,-0.5761375486725825,0.0,-0.817352754329211,0.0
1,-0.632269962860422,0.11183359142372064,-0.764248346660727,0.06043514308825374
2,-0.671796316757171,0.22509342673671667,-0.6960964826645377,0.1160704305733378
3,-0.6941288914817613,0.33701488392031637,-0.6142711472240936,0.16515752394145436
4,-0.6991126174022209,0.44482922088317434,-0.5204549908078006,0.20614343302840443
5,-0.6870254165111562,0.5458324273721343,-0.41660050617439415,0.2377121295852495
6,-0.6585677436483823,0.6374527931762528,-0.3048847316307404,0.25881994497357336
7,-0.6148416183404386,0.7173155063918252,-0.18765858069607944,0.2687238466111309
8,-0.557319700870599,0.7833026666929026,-0.06739203005218408,0.26700186826825606
9,-0.4878052139612399,0.8336072100412936,0.05338350075838916,0.2535651680459649
10,-0.4083837389686201,0.8667793903171254,0.17213417580216606,0.22866139986537126
11,-0.3213681170910717,0.8817646462630807,0.2863827393473641,0.1928693042497503
12,-0.22923785675678518,0.877931894374691,0.39376604806957927,0.14708464657090414
13,-0.13457458384187948,0.8550915246653266,0.49208974134864647,0.09249785018439186
14,-0.039995168307901424,0.8135026307165755,0.5793787236480499,0.03056388249535763
15,0.05191578316192849,0.7538692717663702,0.6539222372223917,-0.03703485130505771
16,0.1386723652856569,0.6773258361651093,0.7143124377950982,-0.10843167424945635
17,0.21795106880917675,0.5854118455884402,0.7594755470405377,-0.18162377624405288
18,0.2876501282735318,0.4800368012146556,0.7886948396795539,-0.25452411093384514
19,0.3459430305690167,0.3634359201387171,0.8016249251769874,-0.32501573944755024
20,0.391324840256305,0.23811783645347243,0.7982969993847966,-0.39100724562893224
21,0.42265017957111156,0.10680554105060608,0.7791149646495643,-0.4504878177803504
22,0.43916191200548454,-0.027627997692263484,0.7448425423504631,-0.5015805976033179
23,0.4405098130892849,-0.16222795775435453,0.6965817239509305,-0.5425929378018516
24,0.426758764600457,-0.2940278638392522,0.6357431199170475,-0.5720622847216515
25,0.398386272587346,-0.420120144167645,0.5640089649833688,-0.5887965095828157
26,0.3562693786775722,-0.537725314129741,0.4832897182923673,-0.5919076486696655
27,0.3016613014401915,-0.6442580906355185,0.39567535343382326,-0.5808381758709605
28,0.236158403370764,-0.7373888164486075,0.30338256249087897,-0.5553791161633295
29,0.16165832290483906,-0.8150986894092487,0.20869919667035264,-0.5156795113906207
30,0.08031033363071385,-0.8757274443718657,0.11392733153059398,-0.46224696496176376
31,-0.005540811009614649,-0.91801232210347,0.02132637561935269,-0.3959392145045655
32,-0.09341612468250549,-0.9411173746771416,-0.06694236324060893,-0.3179469055264874
33,-0.18076717505954493,-0.9446523956987782,-0.14886827958435322,-0.22976795915694115
34,-0.2650427689528327,-0.9286810200889011,-0.2226399394324105,-0.13317413758679308
35,-0.34375584519376273,-0.8937178057314632,-0.28668822283062667,-0.030170606620965795
36,-0.41454887836135035,-0.8407143814468947,-0.33972308171077226,0.07705052907441327
37,-0.47525613263678684,-0.7710350156832755,-0.38076301720259825,0.18616159032461424
38,-0.5239611829077578,-0.6864222213396178,-0.409156564909291,0.2947543354197133
39,-0.5590482378338213,-0.5889532577540018,-0.4245952785757663,0.40039727442505746
40,-0.579245953984286,-0.4809886150064512,-0.427117916974535,0.5006938805561177
41,-0.5836626175234657,-0.36511376273823415,-0.4171057603394048,0.5933402681905816
42,-0.5718117855714926,-0.24407561078687884,-0.3952692057503696,0.6761809174222716
43,-0.5436277179306389,-0.12071525798758004,-0.3626260099342765,0.7472610706477782
44,-0.4994701853823711,0.0021013046967232607,-0.3204717575183366,0.8048745064081605
45,-0.44011850684899156,0.12155282219811875,-0.2703433276197696,0.8476055076249542
46,-0.3667549377297378,0.23493101428266672,-0.21397630690711056,0.8743639827105
47,-0.2809377989184934,0.3397057422089258,-0.1532574485509056,0.8844128653026149
48,-0.18456499371098245,0.4335854987631711,-0.09017340001804869,0.8773871074320281
49,-0.07982880157059735,0.51457173600949,-0.026757015374235086,0.8533037870935792
50,0.03083694250335925,0.5810057006237892,0.03496737266625973,0.8125630693481725
51,0.1448159819736532,0.6316066351662851,0.09303832074480262,0.7559399848214916
52,0.25937362511382167,0.6655004203724214,0.14560989298768162,0.6845672152123273
53,0.37172399902352593,0.6822379730902343,0.19100118456290693,0.5999092965767845
54,0.47909890238074443,0.6818029708787342,0.2277414850181262,0.5037288622267305
55,0.5788165453034316,0.664608741105082,0.254609926636247,0.39804574283366395
56,0.6683484646332886,0.6314844229783101,0.270668602976066,0.28508991690528274
57,0.7453829455587974,0.5836507785823686,0.2752883082330387,0.1672494558450875
58,0.8078833647264287,0.5226862869462692,0.2681662349106419,0.047014730569007734
59,0.8541399937728062,0.45048439708193544,0.24933517085092044,-0.07307976190614174
60,0.8828139624847517,0.36920303570231866,0.21916395183089696,-0.19051453563449405
61,0.8929722735861227,0.2812076575287098,0.1783491472960678,-0.302843777569246
