,0,1,2,3
0,0.19493538696127272,0.0,-0.9808160861804105,0.0
1,0.11943989211128521,0.08515613156912531,-0.9891351117967981,-0.009709584922208069
2,0.04777470134936165,0.1737921018439374,-0.9834356024418893,-0.019191120274850308
3,-0.01882703010313866,0.264309864292223,-0.9638116755939814,-0.029204324406549336
4,-0.07931328453160602,0.35500992303315865,-0.9306117218452883,-0.040486795488741914
5,-0.13283407658805024,0.4441288226270602,-0.8844309532639165,-0.05372695708470042
6,-0.17875687539497295,0.5298787540439585,-0.8260986010752813,-0.06953838374100152
7,-0.21667621994311045,0.6104883274414002,-0.756660064029459,-0.08843622149266955
8,-0.2464173420095096,0.6842435283761988,-0.677354427842856,-0.11081636392670224
9,-0.2680337631580943,0.7495278642998658,-0.5895878848581044,-0.13693797308978484
10,-0.2817989850552993,0.804860722932585,-0.49490367890170484,-0.16690984785745178
11,-0.2881925415100881,0.8489330030558221,-0.3949492809008377,-0.20068104259369057
12,-0.2878808225940907,0.8806391404874068,-0.29144156419260814,-0.23803602854424533
13,-0.2816932123619833,0.8991047360041488,-0.18613079309029734,-0.2785945722150259
14,-0.2705941987966685,0.9037090957126998,-0.08076426309497362,-0.3218163819796136
15,-0.25565221472581945,0.8941021153045268,0.022949564420114366,-0.36701044945162087
16,-0.23800604910185985,0.87021507480169,0.12337560624406646,-0.4133488889095028
17,-0.2188297272030341,0.8322650564872777,0.21898458931890394,-0.45988495940104945
18,-0.19929679453582633,0.7807528521252558,0.3083826350690381,-0.5055748430983281
19,-0.18054495161250816,0.7164543825326265,0.3903373333014867,-0.5493026528500602
20,-0.16364197505466282,0.6404058092052194,0.46379973162818067,-0.5899080542576481
21,-0.14955382495258376,0.5538826701560792,0.5279217687288548,-0.6262158152306765
22,-0.13911578000749886,0.4583735166427428,0.5820687932304404,-0.6570665407253129
23,-0.13300736218917178,0.3555486604721809,0.625826931698633,-0.6813478136756517
24,-0.13173171348311238,0.24722475979894107,0.6590051961911928,-0.6980249459712496
25,-0.13559997129308454,0.13532607185711015,0.6816323508576377,-0.7061705462034856
26,-0.14472105914259423,0.02184328141179305,0.6939486849873211,-0.7049921337874475
27,-0.15899716876980924,-0.09120912809849538,0.6963929635417047,-0.6938570714522543
28,-0.17812506208724027,-0.20183595916196045,0.6895849425034793,-0.6723141489795231
29,-0.2016031705119003,-0.3081038288123098,0.6743039424696163,-0.6401112289912404
30,-0.22874431867953063,-0.40818214406575254,0.651464067201113,-0.5972084586503325
31,-0.258693753342792,-0.5003815658117945,0.6220867320367964,-0.5437866570640862
32,-0.29045202001657255,-0.5831890649727491,0.5872712282799588,-0.48025060437135464
33,-0.32290210317328266,-0.6552987587228051,0.5481640924002096,-0.407227082087717
34,-0.35484013371981493,-0.7156378182445866,0.5059280721478043,-0.32555764222736006
35,-0.3850088729510378,-0.7633868603272488,0.46171148493137637,-0.2362862118515172
36,-0.41213310757878074,-0.7979943700802787,0.41661874704091406,-0.1406417668109115
