,0,1,2,3
0,0.9930072150648838,0.0,0.11805367774484603,0.0
1,0.9927618262235147,-0.06649604124723132,0.03642967804139505,-0.09314027834185937
2,0.9735943661160699,-0.13138283863010322,-0.05151303332476159,-0.17944070713811433
3,0.9359618416876608,-0.19249602316599967,-0.1439801360112897,-0.2572750131747886
4,0.8807307492203147,-0.24776969468705126,-0.23901352624539646,-0.3252630628341466
5,0.8091560966890954,-0.29529269486401427,-0.3345370977996268,-0.382300360641497
6,0.72285117899083,-0.3333609412572967,-0.4284059394454208,-0.42758040989210794
7,0.6237488503946425,-0.3605244762745574,-0.5184577445776894,-0.4606094231838223
8,0.5140552468184063,-0.3756280177777055,-0.6025651691823898,-0.48121306337947384
9,0.39619709514934276,-0.377843961552614,-0.6786878461558005,-0.48953509577337784
10,0.2727639032285648,-0.36669697584337274,-0.7449227679208328,-0.4860280350309108
11,0.14644644843887722,-0.3420795399060197,-0.7995517852647435,-0.47143607074266924
12,0.019973072001650626,-0.30425800675544057,-0.8410850374881153,-0.44677074818483714
13,-0.10395466209408509,-0.2538690092511988,-0.8682992256736007,-0.41328006129662803
14,-0.2227253714057608,-0.1919062724105331,-0.8802697647842941,-0.37241177847681456
15,-0.33387877619059986,-0.11969813724539116,-0.8763959983370752,-0.32577196449082635
16,-0.435162654974561,-0.03887633642221587,-0.8564188279145206,-0.2750797800191735
17,-0.5245844527399078,0.04866321625187235,-0.820430294616801,-0.2221197312320189
18,-0.6004562946826678,0.14080665766485784,-0.7688748461407366,-0.16869260299512676
19,-0.6614323239883586,0.2352742848059523,-0.7025422266404102,-0.11656633939324718
20,-0.7065374741840563,0.3296772475332732,-0.6225521318323157,-0.06742813347214532
21,-0.7351870005501673,0.42157741226618933,-0.5303309738694789,-0.0228389545216557
22,-0.7471963254783653,0.5085489011492442,-0.42758129431313746,0.015808323283228114
23,-0.7427809937976814,0.5882397655351589,-0.3162445442702719,0.04732612085686446
24,-0.7225467799486742,0.6584322454257734,-0.198458113955917,0.07076373346875209
25,-0.6874702333416212,0.7171000980055704,-0.076507635530634,0.08543248454265166
26,-0.6388701852022833,0.7624615478502016,0.04722430045949211,0.09092381401803634
27,-0.5783709637915301,0.7930265170922701,0.1703117862428131,0.08711984216091463
28,-0.5078582695230529,0.8076369331730665,0.2903403085190793,0.07419614208905786
29,-0.429428842112034,0.805499081355955,0.40496121701812804,0.05261665333548704
30,-0.34533520398419887,0.7862071647233846,0.5119446419487285,0.023120869507794316
31,-0.2579268839900419,0.7497574510734594,0.6092295902466665,-0.01329636953815709
32,-0.16958961004117507,0.6965526185921571,0.6949700196511055,-0.05541196156637023
33,-0.08268400653372787,0.627396154626518,0.767575788284602,-0.10180780649174745
34,0.0005146588008976757,0.5434769082934219,0.8257475031393301,-0.1509093977766275
35,0.0778741638623458,0.4463441418973663,0.8685044405628086,-0.201028749982005
36,0.1474590099761673,0.3378736621193986,0.8952048817792303,-0.25041055980431287
37,0.20757874545439248,0.22022583380130856,0.9055583924640629,-0.29728041375106
38,0.25682972931759473,0.0957964813565471,0.8996297727996638,-0.33989380134209807
39,0.2941292971031034,-0.03283813964856169,0.8778346083857648,-0.37658466974940336
40,0.31874148407080494,-0.16298096981112253,0.8409265578078214,-0.40581226470531234
41,0.33029367550552735,-0.2918769256130795,0.7899767144906907,-0.42620504311680774
42,0.3287837838232031,-0.4167773052132249,0.7263455736889323,-0.4366005141277272
43,0.314577792047851,-0.5350042518530558,0.6516483153084178,-0.4360799656085476
44,0.2883977469245212,-0.6440137030816653,0.567714275271875,-0.42399715973627666
45,0.2513005263619403,-0.7414552895509159,0.4765416183340912,-0.40000023130331375
46,0.20464793900822642,-0.8252277206952235,0.3802483401659955,-0.3640461919274213
47,0.15006893271369381,-0.8935283043778743,0.2810208133367445,-0.31640762819712287
48,0.0894148879416181,-0.9448953908448993,0.18106114840571888,-0.2576713773636008
49,0.02470914685849239,-0.9782427045319553,0.08253466632204087,-0.18872916559620673
50,-0.04190792550585134,-0.9928847261285761,-0.012481228865452906,-0.11076039601945833
51,-0.10823693863995447,-0.9885525068884389,-0.1020455271415119,-0.025207471686894065
52,-0.1720790455809152,-0.9653995320395343,-0.18439825975993146,0.06625577263391907
