,0,1,2,3
0,-0.6880481014325924,0.0,-0.7256650812289407,0.0
1,-0.7362629715690384,0.10905732883141817,-0.6641674497646528,0.07003523682834621
2,-0.7665282922143516,0.21902867450115504,-0.588505953479677,0.13461634261928596
3,-0.7784274236678481,0.3271170410551301,-0.5002101169906913,0.19192453306789975
4,-0.7719951755867202,0.4305409973580404,-0.4011066358152965,0.24035674562971662
5,-0.7477140307815218,0.5266047951871001,-0.2932771127100739,0.2785671427481073
6,-0.7064992878658101,0.6127666192658269,-0.17900956521155348,0.305501885626592
7,-0.6496735180589238,0.6867032582142653,-0.060744883719416054,0.3204263007194758
8,-0.5789309969840213,0.7463695723708065,0.05898045547392222,0.3229437536819617
9,-0.4962930211571084,0.7900512620195246,0.17759402499778054,0.31300575524612034
10,-0.40405524483099986,0.8164096045732471,0.2925479736153853,0.29091304511597116
11,-0.30472837031746314,0.824517027619166,0.4013789681688261,0.25730762795037154
12,-0.20097368895042025,0.8138826115008859,0.5017660869453099,0.2131559641148929
13,-0.09553509639708678,0.7844668646486475,0.5915852517228294,0.1597237414060797
14,0.008830708067020604,0.7366853809690671,0.6689588712825462,0.09854286678333152
15,0.1094240855539999,0.6714012646433668,0.7322994875379226,0.031371513952218794
16,0.20367063273299169,0.5899064867855601,0.7803463636844017,-0.03985176150425071
17,0.2891859605241842,0.49389261362792547,0.8121941282324336,-0.11305867726202598
18,0.3638354557687818,0.3854116103739179,0.8273127851138897,-0.18610536612791384
19,0.4257875328851794,0.2668276719980333,0.8255586133668216,-0.2568286319542922
20,0.47355904733653087,0.1407612559178545,0.8071757049039812,-0.32310289217354005
21,0.5060517406740129,0.01002668603931084,0.7727881199646152,-0.38289636061136195
22,0.5225788130253944,-0.1224351416712362,0.7233828712944351,-0.4343250416205964
23,0.5228809675099,-0.2536272992145452,0.6602841741457446,-0.4757031598399559
24,0.5071315359566071,-0.380568877590148,0.5851196142245172,-0.5055887377086433
25,0.4759305698581391,-0.500366775557473,0.49977908439559915,-0.5228231530770429
26,0.4302880578373547,-0.6102854581888866,0.40636751836134494,-0.5265636588548247
27,0.37159670410660506,-0.7078129665078706,0.3071526012544587,-0.5163080219046146
28,0.30159496462579066,-0.7907215514145001,0.2045087593747879,-0.4919106349531379
29,0.22232128236078935,-0.8571214374093428,0.10085882112874023,-0.45358966825018987
30,0.1360606840901945,-0.9055063910516512,-0.0013852036153585434,-0.40192505174530463
31,0.045285093079444005,-0.9347899714197669,-0.09988075941209729,-0.3378473080802622
32,-0.047411130159782544,-0.9443315700530721,-0.19241134736576349,-0.2626174859809665
33,-0.13937878682872643,-0.9339516002235028,-0.2769396978658362,-0.177798666946889
34,-0.22798286726589198,-0.9039354636366492,-0.3516562063282208,-0.08521972989902399
35,-0.31067125942530305,-0.8550262001286923,-0.415021444817511,0.013067746637075273
36,-0.38504139864530584,-0.7884060057072577,-0.4658017123266841,0.11483839204518254
37,-0.4489031702100694,-0.7056670794259199,-0.5030967620572824,0.21774656093109673
38,-0.5003364698114047,-0.6087725232434528,-0.5263590408797809,0.3193831429561968
39,-0.5377419606280405,-0.5000082646462992,-0.535403989336346,0.41733426323276346
40,-0.5598837360177662,-0.38192719330188324,-0.5304111747468556,0.5092404214739774
41,-0.5659227995129219,-0.25728689485865397,-0.5119162595916124,0.5928546043434103
42,-0.5554405038594246,-0.12898252245205505,-0.48079403663562204,0.6660979281681618
43,-0.5284513424975076,2.353439283359071e-05,-0.43823298550498857,0.7271114278252674
44,-0.4854047538616989,0.12677344590375184,-0.38570201705433055,0.7743027007458859
45,-0.4271758745074732,0.2483854310115451,-0.32491026659591316,0.8063862403095412
46,-0.35504545446443153,0.36212317622897416,-0.25776097004078746,0.8224164473219252
47,-0.27066942043729103,0.4654614747253976,-0.18630060391912853,0.8218124879593683
48,-0.1760388327205083,0.556146471461375,-0.11266458744283869,0.8043743670653591
49,-0.07343122345173866,0.6322490358980979,-0.03902092933377664,0.77028980202404
50,0.03464547894491535,0.6922099561088259,0.032486748032923875,0.720131709241261
51,0.1455150470200782,0.7348758527877519,0.09979536075900952,0.6548463469022316
52,0.25639952856565806,0.7595249435656701,0.1609762678486402,0.5757323883909926
53,0.3644886390827975,0.7658820414136307,0.21428556210375235,0.4844114248173124
54,0.4670102408976186,0.7541224394244632,0.2582094740668284,0.38279060693201056
55,0.561300147812982,0.7248646112112345,0.2915037399179285,0.27301833105594037
56,0.6448695085762383,0.6791519346464651,0.3132259373660496,0.15743404566917596
57,0.7154680804472296,0.6184239197450774,0.32275997167037174,0.03851340072795806
58,0.771141804341731,0.5444776823632131,0.31983209251925815,-0.08118992301829053
59,0.8102832329248025,0.45942064754627354,0.3045180366066256,-0.19910428531385171
60,0.8316735391666426,0.36561568378312537,0.27724111501139315,-0.31270059189113675
61,0.8345150408761903,0.26562005669878297,0.2387612932873323,-0.41955175706759396
62,0.8184534114249875,0.16211974318728292,0.1901555397756536,-0.5173896721894613
63,0.7835890024285872,0.05786076086254481,0.13278993835890807,-0.6041582904305932
64,0.7304769742063949,-0.04442075983641158,0.0682842701521578,-0.6780615345966854
65,0.660116207671572,-0.14206800429798871,-0.0015300407435261953,-0.737604862714049
66,0.5739272499929422,-0.23257066122694883,-0.07465755409813932,-0.781629483110817
67,0.47371981898028964,-0.31362818524793157,-0.14899080813679932,-0.8093383925244837
68,0.36165065088196596,-0.3832075511624853,-0.22236536560911377,-0.8203136129714214
69,0.2401727166777291,-0.4395940561992852,-0.29261651674099776,-0.8145242206639804
70,0.11197704700880595,-0.4814339024302523,-0.35763620107583327,-0.7923249877506151
71,-0.020071409750204106,-0.5077674989839689,-0.4154287028927819,-0.7544456894296805
72,-0.15300232270484748,-0.5180526575767611,-0.4641637038410215,-0.701971359288369
73,-0.28381122331323305,-0.5121771093466907,-0.5022253409420228,-0.6363139988232098
74,-0.4095317080002476,-0.49046003964922935,-0.5282560165909845,-0.5591764574667835
75,-0.5273068217785698,-0.4536426136346159,-0.5411938371874422,-0.47250939185467067
76,-0.6344578654231435,-0.40286774216852633,-0.5403027153093883,-0.37846238274370725
77,-0.7285489316564654,-0.33964960805921296,-0.5251943529731147,-0.2793304307314145
78,-0.8074455807843088,-0.2658337298538673,-0.49584152594069125,-0.17749716419334022
79,-0.869366210670917,-0.18354857823112952,-0.4525823062010986,-0.07537617187624213
80,-0.9129248562717067,-0.09514997230014921,-0.39611508624161335,0.02464808358396775
81,-0.937164365669346,-0.0031596646111729243,-0.3274844988905635,0.120278307377165
82,-0.941579137423087,0.08980033015045898,-0.2480585546040186,0.20935993447225848
83,-0.9261268621282936,0.18107600063195445,-0.15949753839020825,0.28993284133916347
84,-0.8912289829762134,0.26805047077022764,-0.06371541561028521,0.3602779355395658
85,-0.8377598690433838,0.34821224835621606,0.037165315514083086,0.41895748142008454
86,-0.7670249740898453,0.41922086198002156,0.1408642214360685,0.46484817857275823
87,-0.6807285258681681,0.4789682231159013,0.24499773950664147,0.497166192486158
88,-0.5809315495737277,0.5256341568015025,0.3471368442027698,0.5154835393204945
89,-0.4700012676725458,0.5577346901095738,0.44486615082695535,0.5197354439356503
90,-0.3505531309974125,0.5741618687651258,0.5358429956319342,0.5102185167516408
91,-0.22538691742344752,0.5742140843043536,0.6178550291353726,0.4875798250676451
92,-0.09741848011736282,0.5576161318085118,0.6888748936023745,0.4527971623617497
93,0.030391166313297302,0.5245284755416482,0.7471106254607349,0.407151039148545
94,0.15510766909616436,0.47554547034844574,0.7910505270602837,0.35218912569282673
95,0.27389429654261505,0.41168256366867617,0.8195013871345418,0.28968406510744393
96,0.38408028311035536,0.33435277957624926,0.8316190922312727,0.221585740407495
97,0.4832248768913644,0.24533305544126474,0.826930858211312,0.1499692168382627
98,0.5691755147032739,0.14672125691311733,0.8053485170388832,0.07697968781028905
99,0.6401186976060736,0.040884931551763856,0.7671725143859796,0.004775826400327095
100,0.6946223226944905,-0.0695969302775151,0.7130865025786098,-0.06452701721498906
101,0.7316684408562618,-0.18199768189734328,0.6441426454361225,-0.12891232978079742
102,0.7506756494982959,-0.2935107681009327,0.5617379808319403,-0.1865152517891422
103,0.7515105880533312,-0.4013197468899777,0.46758240763789516,-0.23567135775789633
104,0.7344882759320971,-0.5026688386582389,0.3636590706165707,-0.27496016351203445
105,0.700361310699662,-0.5949322406939467,0.2521781046541259,-0.30324225792422976
106,0.6502982216950755,-0.6756804732256494,0.13552486381129153,-0.3196891181299661
107,0.5858515441649262,-0.7427420948709887,0.016203896933826234,-0.32380485238857315
108,0.5089164345193948,-0.7942592385004544,-0.10321996338127964,-0.31543931887498156
109,0.4216808821784136,-0.8287355703972284,-0.2201819604321716,-0.29479228664241164
110,0.3265687818074209,-0.8450754624117518,-0.3321777479934649,-0.2624085313330548
111,0.22617730636244557,-0.8426133839356922,-0.4368222269832974,-0.21916398726164799
112,0.12321016188063047,-0.8211327625570769,-0.5319054486469558,-0.1662433035175021
113,0.020408405874824412,-0.780873823187028,-0.6154442214908344,-0.10510936906128229
114,-0.07951942998192213,-0.7225301887763741,-0.6857281657136236,-0.037465574987697786
115,-0.1739661569140361,-0.6472343046646492,-0.741359096454173,0.03478823390860081
116,-0.2604919585018041,-0.5565320261802675,-0.7812827823847505,0.10960500600211029
117,-0.33688597700031475,-0.4523469784267573,-0.8048123149139048,0.1848436836130639
118,-0.40122191414507397,-0.33693555153772475,-0.8116425308312596,0.2583250120788958
119,-0.4519062557579199,-0.21283362772593117,-0.801855152464462,0.32788854414583074
120,-0.4877179158723498,-0.08279634238193306,-0.7759145388260754,0.391449394767219
121,-0.5078383125498691,0.050267644837850456,-0.7346541731019668,0.44705330569499574
122,-0.5118711286393822,0.1833657558863333,-0.6792542404105116,0.49292861969864943
123,-0.4998512704059064,0.31349326700737795,-0.6112108693644943,0.5275338398485377
124,-0.4722428087257119,0.4377054833807277,-0.5322978161411659,0.5495995581845362
125,-0.4299259646142385,0.5531885399939505,-0.44452155541765487,0.558163677552514
126,-0.37417347629030695,0.6573270861837763,-0.35007090405363833,0.5525990169598953
127,-0.30661695189736565,0.7477671877223673,-0.25126243679811044,0.5326325803302202
128,-0.22920406372414348,0.8224728981163507,-0.15048305526140265,0.4983559763017021
129,-0.14414766999875703,0.8797751070135232,-0.05013113941062958,0.4502266975365462
130,-0.05386815331380329,0.9184114643922932,0.04744225675378039,0.38906019637772116
131,0.039069564601022094,0.9375563998003771,0.13999070768283112,0.3160129239092937
