,0,1,2,3
0,-0.14431291262139884,0.0,-0.9895321031935894,0.0
1,-0.21734874884988611,0.1047810463091392,-0.9702079375718774,0.021840594778421325
2,-0.2803273822335836,0.212392521897849,-0.9351870313933037,0.04160759216438837
3,-0.332207794951242,0.32056065281575286,-0.8851624531674772,0.05801965479477594
4,-0.3722617681802207,0.42694644230195145,-0.8211284795626556,0.06989943782437721
5,-0.4000870819126683,0.5292008571270623,-0.744358020934742,0.07620968686920791
6,-0.41561231235144197,0.6250207421255043,-0.656373718591293,0.07608560492898224
7,-0.4190931531477701,0.7122040918802682,-0.5589134096584701,0.06886262409758195
8,-0.41110040011346677,0.7887033201573406,-0.4538907906595162,0.05409883505043851
9,-0.39249994850901193,0.8526752130568606,-0.34335222569169804,0.031591463584605586
10,-0.36442535233744267,0.9025263298615976,-0.229430736585856,0.0013869354552961954
11,-0.3282436812568611,0.9369527243159604,-0.11429827840772167,-0.03621576541887443
12,-0.28551557811231737,0.9549729958903262,-0.00011744250539851009,-0.08066856874088162
13,-0.23795056450427451,0.9559538421060341,0.11100625991153039,-0.13118456797681233
14,-0.18735875965619297,0.9396274652301921,0.2170703981971263,-0.18675482320871364
15,-0.13560026618483767,0.9061003850937012,0.3162188165943518,-0.24617132240639905
16,-0.08453353302032848,0.8558534195328954,0.4067810044014393,-0.30805554779472244
17,-0.03596402926965522,0.7897328098142584,0.48730672083558113,-0.370891948591555
18,0.008405447302708272,0.7089326850281797,0.5565950728051398,-0.4330654932956655
19,0.047021547017139974,0.6149692714662672,0.6137173826107891,-0.4929023671577626
20,0.07852302588225009,0.5096474551743355,0.6580333373936361,-0.5487127962050931
21,0.10177818586223744,0.39502049319023813,0.6892000790746394,-0.5988349203627352
22,0.11591613346500197,0.27334383679045954,0.7071740684269948,-0.6416786063409055
23,0.12035105047974075,0.14702417422344755,0.7122057354401197,-0.6757680868822784
24,0.11479884920301282,0.018564917329662464,0.704827105833201,-0.6997823368369626
25,0.09928577885184288,-0.10949055675755537,0.6858327660457281,-0.7125921478074041
26,0.07414875518532593,-0.23461654311781616,0.656254691994514,-0.7132929405476394
27,0.04002739648162754,-0.3543621391478864,0.6173316163051266,-0.701232456022635
28,-0.002152039361292435,-0.4664064938947145,0.5704737409057931,-0.6760325895372034
29,-0.051200415035000946,-0.5686108502857603,0.5172237135526209,-0.6376047745871927
30,-0.10569657299892982,-0.6590661335882902,0.45921487528976773,-0.5861584805544204
31,-0.16402451348452812,-0.7361349497335807,0.3981278488731852,-0.5222025571638963
32,-0.2244159489281312,-0.7984869953433444,0.3356465742740683,-0.4465393345634029
33,-0.28499715381722834,-0.8451270439581798,0.2734149056746147,-0.36025156660524027
34,-0.3438389174489783,-0.8754148560492211,0.21299486471540036,-0.2646824819679323
35,-0.3990083255649592,-0.8890765593467419,0.15582759769028795,-0.16140937874882103
36,-0.4486210473120758,-0.8862072559031536,0.10319801113549598,-0.05221135883020562
37,-0.49089278775526296,-0.8672648279133086,0.05620396270206146,0.0609680553318774
38,-0.5241885836695995,-0.8330551302933257,0.01573076481941038,0.17606255047745367
39,-0.5470686711601214,-0.7847089690149037,-0.017568379519976626,0.29092792066714335
40,-0.5583297365556862,-0.7236514649767252,-0.043285543002929056,0.4033891722414458
41,-0.557040474954044,-0.6515645887964684,-0.06126454131550286,0.5112887167411994
42,-0.5425705209618435,-0.5703438177351264,-0.07160057275831277,0.6125345029752983
43,-0.5146119800957673,-0.48205000792353314,-0.07463307646905476,0.7051469376659023
44,-0.47319297291338785,-0.38885768964959483,-0.0709320291755501,0.7873034706025428
45,-0.41868280265393654,-0.29300107786754637,-0.061278068162884065,0.8573797743663691
46,-0.3517885660386506,-0.19671914224481216,-0.046636985827138176,0.9139865291304324
47,-0.27354324069903124,-0.10220109970946437,-0.028129284840710464,0.956000927834486
48,-0.1852854961331303,-0.011533677178865498,-0.006995608958911291,0.98259214360218
49,-0.08863168280460398,0.07334855663928304,0.01544103031272588,0.9932401465028683
50,0.014559349194934706,0.15070857252123426,0.037815229239928506,0.9877474170845316
51,0.12222776952605904,0.21904686845259963,0.05876031140136697,0.9662432755687402
