,0,1,2,3
0,0.19541082550561317,0.0,-0.9807214738523955,0.0
1,0.11991807551730747,0.08512056823170175,-0.9890798722394469,-0.009754504545947347
2,0.04824628374305498,0.17372162561900661,-0.9834233398697468,-0.019277642405310817
3,-0.01837121916730683,0.2642062386472733,-0.9638451181909886,-0.029328312354541395
4,-0.07888203409089825,0.35487598042316937,-0.9306926324809601,-0.04064341351360087
5,-0.13243559769899774,0.4439683916802491,-0.8845600627525008,-0.05391080628458783
6,-0.17839861867214246,0.529696559798336,-0.8262755658421006,-0.0697436497897539
7,-0.2163647115637375,0.6102898671576569,-0.7568834494516334,-0.0886568304239798
8,-0.24615804208249675,0.6840349260796872,-0.6776217179011391,-0.11104614198601427
9,-0.2678309498041863,0.749315707752559,-0.5898955180882739,-0.13717080659395425
10,-0.2816556669117214,0.8046518871910757,-0.4952471099839507,-0.16713983902379087
11,-0.2881104006733007,0.8487344651221703,-0.3953230665900135,-0.20090265742274654
12,-0.2878601892659391,0.8804577897970584,-0.29183947168690055,-0.23824423306130119
13,-0.28173307168597317,0.8989471856131785,-0.1865459283758839,-0.27878495368816386
14,-0.2706922295816927,0.9035814990422139,-0.08118921630356289,-0.3219852521292409
15,-0.255804858973959,0.8940099931731827,0.02252256003283315,-0.3671549271375315
16,-0.23820861050423386,0.8701631572310243,0.12295450543735639,-0.41346696031488755
17,-0.21907649606170465,0.8322571434049166,0.21857736011666623,-0.45997551431488526
18,-0.19958119592794393,0.7807916966270245,0.30799708227101874,-0.5056376865135783
19,-0.18085971305106086,0.71654159980756,0.38998092446247345,-0.5493384917295576
20,-0.16397930943222622,0.6405418135913796,0.46347942966417033,-0.5899184599564348
21,-0.14990562419186718,0.5540666420956991,0.5276438751595431,-0.6262031626868899
22,-0.13947381459412792,0.45860340055999815,0.581838805819225,-0.6570339261257575
23,-0.13336348163406714,0.3558211938243962,0.6256494199106578,-0.6812989528520345
24,-0.1320780427570516,0.2475355327715559,0.6588836974651315,-0.6979640562748524
25,-0.13592909839452338,0.13566961640374864,0.681569290188346,-0.7061022150274465
26,-0.14502620919846612,0.022213187602519238,0.6939453197564273,-0.7049211772462278
27,-0.15927236042170823,-0.0908200711467296,0.6964493549254441,-0.6937883869787196
28,-0.17836524237318224,-0.20143560112129827,0.6896999541465662,-0.6722525657550749
29,-0.20180432500519258,-0.30770047863560646,0.6744752664564769,-0.6400613601796954
30,-0.22890355427727954,-0.4077843774679728,0.6516882766975606,-0.5971745593603685
31,-0.25880935179138176,-0.4999980244134471,0.6223593593324441,-0.5437724918192207
32,-0.2905234610026203,-0.5828282520003314,0.5875868663501653,-0.4802593276242432
33,-0.3229300565775281,-0.6549688362628802,0.5485165175411939,-0.4072611349831514
34,-0.3548264214088749,-0.7153464110260108,0.5063103847336631,-0.3256186684040512
35,-0.38495640124848407,-0.7631408708606289,0.4621162649094914,-0.236374994586986
36,-0.4120457722934069,-0.79779980971843,0.4170382204332592,-0.14075818926878544
