,0,1,2,3
0,0.8500453100448631,0.0,-0.5267095697542742,0.0
1,0.8026601682544017,0.004485147437771661,-0.5917649107604394,-0.07436953773532691
2,0.743794728454779,0.0123261748515327,-0.6526882767380849,-0.14358092054684757
3,0.6745551643255162,0.024110969081164696,-0.7082227677387015,-0.20691665643025428
4,0.5962346619381207,0.040291777806276546,-0.7571503736118657,-0.2638259128367741
5,0.5102849721896006,0.0611673866653116,-0.7983208852285304,-0.31392923115557514
6,0.4182846044120903,0.08686950795291068,-0.8306799653281487,-0.35701886995264787
7,0.3219044157885969,0.11735377437211181,-0.8532956843250117,-0.39305484839743593
8,0.22287141126452373,0.15239561262838855,-0.8653828571841287,-0.4221568686926839
9,0.12293160876826101,0.19159114566997176,-0.8663245648270077,-0.4445923985447915
10,0.02381284378061782,0.234363142282811,-0.855690306337684,-0.46076128922700016
11,-0.07281161482144483,0.2799719018244119,-0.833250305007819,-0.4711773892498367
12,-0.1653577890919104,0.327530833438055,-0.7989855801358123,-0.4764476859730224
13,-0.25236325197526116,0.3760263663777563,-0.7530934953239128,-0.4772495658898224
14,-0.33251618190180576,0.42434171420450323,-0.6959886003940053,-0.47430682736075197
15,-0.4046805524860755,0.4712839134769184,-0.6282986953706249,-0.46836510622912103
16,-0.4679168951368394,0.5156134697545783,-0.5508561585354204,-0.46016738439044613
17,-0.5214981831698874,0.5560758725033994,-0.46468469355799324,-0.4504302438147372
18,-0.5649205074726283,0.5914341876705362,-0.37098176038043285,-0.439821503972232
19,-0.5979083428754921,0.62050190365297,-0.2710970581819973,-0.4289398397537706
20,-0.6204143379263426,0.6421751939975232,-0.16650752382638684,-0.4182969208814072
21,-0.632613695422162,0.6554637688025369,-0.058789393355487496,-0.4083025439308264
22,-0.6348933434857797,0.6595195162794936,0.05041205473450411,-0.3992531462385187
23,-0.6278362239034091,0.6536621855911015,0.15941439927279968,-0.39132399924802147
24,-0.61220114272189,0.6374014307202245,0.26653090380316913,-0.38456527961282294
25,-0.5888987348237087,0.6104546210749355,0.37010353299117194,-0.37890211215925557
26,-0.5589641867261923,0.5727599256975227,0.46853541403034027,-0.37413857228560604
27,-0.5235274379197714,0.5244842918353008,0.5603220114590479,-0.3699655292559967
28,-0.48378163881365355,0.466026062443178,0.6440803137917352,-0.3659721088504177
29,-0.44095068140039373,0.39801210786535046,0.7185753771915857,-0.36166045658749973
30,-0.3962566361825632,0.3212894812536289,0.7827436339230976,-0.35646339373057273
31,-0.35088792534027863,0.23691174189537417,0.8357124499931998,-0.3497644797987039
32,-0.3059690376983554,0.1461202222046623,0.8768155053417303,-0.34091992934577525
33,-0.26253254643847257,0.050320639407022305,0.9056036689981392,-0.3292817790393339
34,-0.2214941268616429,-0.04894443119618214,0.9218511483558038,-0.31422166490515313
35,-0.18363119048104148,-0.15002660095005832,0.9255568035158023,-0.2951545499488329
36,-0.1495656553899491,-0.2512055214674219,0.91694063178334,-0.27156173975143283
37,-0.11975126366067715,-0.3507247665195319,0.8964355410725411,-0.243012538161041
38,-0.09446573726374988,-0.4468289089349452,0.8646746414135659,-0.20918392653247658
39,-0.07380793767819813,-0.5378009268533722,0.8224743882677098,-0.16987769734429986
