,0,1,2,3
0,0.8370211587270667,0.0,0.5471705217235288,0.0
1,0.8704549005202886,-0.09984051965368901,0.474933124198384,-0.08233264440462322
2,0.8845748198962148,-0.1997353218262461,0.39056589980808837,-0.1584028633820848
3,0.8792562956009664,-0.2969580389424734,0.2957803314564651,-0.22635875347997925
4,0.8548364798786086,-0.3888286888996609,0.1925536693742479,-0.2845872937568243
5,0.8121040965492301,-0.47278275007319326,0.08308301185787592,-0.33175385565477766
6,0.7522781949351645,-0.5464375148873246,-0.030266178609506977,-0.3668344560987057
7,0.6769764033095956,-0.6076540461524543,-0.14501586893900836,-0.38913995851418165
8,0.5881734853809171,-0.6545931688299091,-0.25863419535205207,-0.39833162994002747
9,0.48815124302332324,-0.6857640776271582,-0.3685957115682046,-0.39442768055054955
10,0.3794410220602357,-0.7000643241749587,-0.472441668132882,-0.37780063923604207
11,0.2647602600949076,-0.6968101619276786,-0.5678388432996038,-0.3491656497265547
12,0.14694466163845601,-0.6757564670176218,-0.6526354801189512,-0.30956000030644704
13,0.028877692482588632,-0.6371057130993328,-0.7249129544775419,-0.26031442073713984
14,-0.08658085023777376,-0.581505751262827,-0.7830319030453555,-0.20301688706491489
15,-0.19666541513579316,-0.5100364255655371,-0.8256716758494196,-0.13946986336053863
16,-0.29877266723366935,-0.42418533365942634,-0.8518621421315823,-0.07164207440681647
17,-0.3905251658557478,-0.32581331341171416,-0.8610070662016512,-0.001616040793450263
18,-0.46982917264119867,-0.21711049355982484,-0.8528984774980157,0.06846728564111931
19,-0.5349251610237223,-0.10054398288265592,-0.8277216808651193,0.13646537522631377
20,-0.5844297825004141,0.021201517795297775,-0.7860507836440326,0.2002910145320959
21,-0.6173682598959318,0.1452887184675289,-0.7288348498232288,0.25796779187000074
22,-0.6331964182464865,0.2687967536976612,-0.6573750224095073,0.3076827603775014
23,-0.6318118238705529,0.3887925014523539,-0.5732931776200949,0.34783493574688723
24,-0.6135537751635496,0.5024024417847582,-0.47849288294340864,0.37707839031662144
25,-0.5791921678328656,0.6068832746211399,-0.37511362039351287,0.3943588410337205
26,-0.5299055357049652,0.6996895446962614,-0.2654794016948147,0.39894279232458274
27,-0.46724883893622177,0.7785365940871307,-0.15204303957627796,0.3904384820895212
28,-0.39311182768608477,0.8414572770236672,-0.03732744542190075,0.36880808518184116
29,-0.30966904467052325,0.8868510248801611,0.07613460440891118,0.3343708486895233
30,-0.21932273863297008,0.9135240376723155,0.18586075499004934,0.28779706160406193
31,-0.12464013744569591,0.9207195973229112,0.28947793374580505,0.23009299232552263
32,-0.028286669881584264,0.9081377419752982,0.3847783446794612,0.1625771551379543
33,0.0670431744219461,0.8759438036631061,0.46977122744739286,0.08684848559536706
34,0.1586955991496184,0.8247655871472127,0.5427291194260796,0.004747209206412251
35,0.24412610764220344,0.7556792488560982,0.6022274967477887,-0.08169062722640144
36,0.3209652291668787,0.6701842146211398,0.6471768358802663,-0.1702838314065831
37,0.38707970609122416,0.570167746325507,0.6768463265625223,-0.25876068557886256
38,0.44062759765469744,0.45786002393191694,0.6908786750615293,-0.34481614668594107
39,0.48010590943211695,0.3357808442435145,0.6892956585927961,-0.42617019535931466
40,0.5043895458180901,0.2066792453400801,0.6724943218207385,-0.5006258710194067
41,0.5127606012189672,0.07346754075475298,0.6412339388899727,-0.5661255354677638
42,0.5049272486570735,-0.06084861424153398,0.5966140936443104,-0.6208039489029213
43,0.48103174609183935,-0.1932424038388993,0.5400444508598925,-0.6630368192686112
