,0,1,2,3
0,-0.9213693502236403,0.0,0.3886882046942855,0.0
1,-0.8837013293878584,0.01296274519657066,0.4606003759057968,0.08216581643566445
2,-0.8322204168908449,0.02286225709923373,0.5308032392007563,0.1585383744219089
3,-0.7679180766958764,0.02869417755883659,0.5978534230781016,0.22814415655835707
4,-0.6920359408850134,0.02958626464904926,0.6602977252830915,0.29020307278436225
5,-0.6060380200042835,0.024826519970909705,0.7167074333610435,0.34413953155725563
6,-0.5115779500433008,0.013886994731095087,0.7657128271466381,0.3895882682396057
7,-0.41046205990824736,-0.0035573721598696206,0.80603701263488,0.42639486012595473
8,-0.3046091426586644,-0.0276154035129339,0.836528246314883,0.45461099064465843
9,-0.19600789149380426,-0.05817219974949034,0.8561899396290762,0.4744846561548828
10,-0.08667301559465973,-0.09488774973709277,0.8642075840474748,0.4864456341590347
11,0.02139891986039566,-0.13720170853296532,0.8599719071134624,0.4910866485459345
12,0.12627288158107197,-0.18434425535239127,0.8430976570424434,0.4891407727692787
13,0.22611695808486088,-0.2353527883120744,0.8134375159218664,0.4814557030413539
14,0.31924117293355314,-0.28909406156314255,0.7710907567725434,0.468965608432944
15,0.4041326136135839,-0.34429122913587645,0.7164063848687553,0.45266132137972837
16,0.4794860615390552,-0.39955513174093565,0.6499806357096529,0.4335596691249365
17,0.5442294215813399,-0.45341905115401726,0.5726488376439844,0.41267276319236834
18,0.5975433794048862,-0.5043760644869869,0.4854717830372358,0.3909780597126314
19,0.63887485847462,-0.5509180599723171,0.3897168846868181,0.36938997847176946
20,0.6679440023186196,-0.5915754286729001,0.28683452066098103,0.3487338235879094
21,0.6847445676549501,-0.6249564240041597,0.17843008773804822,0.32972268492289203
22,0.6895377763455108,-0.649785183731306,0.0662323882627992,0.31293791834925805
23,0.6828398347909866,-0.6649374371606629,-0.04794093507234368,0.29881370689648246
24,0.6654034843446599,-0.6694729729270587,-0.16222012949369163,0.28762609605048284
25,0.6381940917604583,-0.6626640188196843,-0.2747213868822716,0.27948677785052845
26,0.602360921005078,-0.6440187826319217,-0.3835853491525162,0.2743417729379785
27,0.5592043436894312,-0.6132995196724327,-0.4870151783301673,0.27197503055330563
28,0.5101398420571653,-0.5705346254614465,-0.5833133147115965,0.27201683693408885
29,0.45665973353689937,-0.516024397975435,-0.6709160770355895,0.2739567959282493
30,0.40029359749108356,-0.450340268985789,-0.7484253096277541,0.2771610251208737
31,0.3425684117361861,-0.374317464716451,-0.8146363517390143,0.2808930994420193
32,0.28496940804182447,-0.2890412182336797,-0.8685616920705476,0.28433817490767826
33,0.22890263214899162,-0.19582681564825266,-0.909449774603807,0.2866296403748457
34,0.17566014552021691,-0.09619391138456729,-0.9367985378033472,0.286877577126315
35,0.1263887343036135,0.008164309362356514,-0.9503633951840851,0.2841982564829435
36,0.08206289769842073,0.11541641386450541,-0.9501594980404973,0.27774387574782977
37,0.04346277542971183,0.22363163177051526,-0.9364582575621442,0.26673172339876633
38,0.011157545229895927,0.3308214806508037,-0.9097782402596029,0.25047197582682523
39,-0.01450532065366214,0.43498312632738956,-0.8708706842450032,0.22839335981114767
40,-0.03340470226600825,0.5341434512824331,-0.8207000111783419,0.2000659665472332
41,-0.04564430142985945,0.6264027837096754,-0.7604198264911121,0.16522057313475363
42,-0.051545011995314916,0.7099772447124618,-0.6913450059561578,0.12376391424152772
43,-0.05163142536671478,0.7832387016684802,-0.6149205572189947,0.07578944803042043
44,-0.04661285600905629,0.8447513711483784,-0.5326880183448937,0.021583273834228034
45,-0.037359411809662735,0.8933041936502744,-0.44625020999764436,-0.038375018346931244
46,-0.024873760801134043,0.9279382028687844,-0.35723519224960976,-0.10341665774256548
47,-0.01025935565422302,0.9479682317941553,-0.2672602904295042,-0.17269312172220416
48,0.005314032239272293,0.9529984336983447,-0.17789704656624858,-0.2451905121591526
49,0.02064654862608429,0.9429312446727202,-0.09063792413388587,-0.31974858022903735
50,0.03454529656828339,0.9179695721798742,-0.006865544713856837,-0.39508398010130846
51,0.04586119477904055,0.8786121571851155,0.07217483286163122,-0.4698172214397351
52,0.05352467256708304,0.8256422218251093,0.1453989655977926,-0.5425026928683159
53,0.0565792494729339,0.7601096762034465,0.21190288670438354,-0.6116610460682619
54,0.05421210159438827,0.683307312795823,0.2709773611460208,-0.6758131650588131
55,0.04578079343928537,0.5967415612884496,0.32211724681550646,-0.7335148991582183
56,0.03083545197924084,0.5020985069117185,0.36502560090447933,-0.7833917123269696
57,0.009135775949536462,0.4012059882666238,0.39961250354051153,-0.8241723967659236
58,-0.019337594578258288,0.29599268350294095,0.42598870329789296,-0.854721014958234
59,-0.0543776790523009,0.18844516422308466,0.4444543184584659,-0.8740662714608316
60,-0.09555190549361464,0.08056394293529782,0.4554829506741338,-0.8814275728047323
61,-0.14220902777037292,-0.02568043885636495,0.4597016809067301,-0.8762371094927883
62,-0.19349207253413228,-0.12839023925720344,0.4578675183806258,-0.8581573864635154
63,-0.24835702183319752,-0.22578124857606285,0.4508409592794684,-0.8270937352764484
64,-0.3055967890709463,-0.3162204679342825,0.43955738092778995,-0.7832014600604702
65,-0.3638699084537502,-0.39825985403011394,0.4249970475267893,-0.7268873970452939
66,-0.4217332348523278,-0.47066534973242297,0.4081545339383267,-0.6588058011340182
67,-0.47767784520443907,-0.5324405386337525,0.3900083838100956,-0.5798486091887092
68,-0.5301672469051487,-0.5828443961105505,0.37149180730513554,-0.49113026514022434
69,-0.5776769352511766,-0.6214027564620547,0.35346519216075184,-0.39396742336255564
70,-0.6187343025602708,-0.6479132716643996,0.33669115059137605,-0.28985397073327146
71,-0.6519578871094573,-0.6624437982998246,0.3218127549964654,-0.18043192137606565
72,-0.6760949609386881,-0.6653243112980747,0.30933552932822733,-0.0674588384445017
73,-0.690056491625666,-0.6571326022321171,0.2996136625198118,0.047227478022739106
74,-0.6929485735012044,-0.6386741720956721,0.29284079813744873,0.16174623125988435
75,-0.6840995069820993,-0.6109568699853046,0.2890456332597289,0.27421194258837484
76,-0.6630818087173741,-0.5751609564149077,0.2880924325871851,0.3827729607090648
77,-0.629728557519483,-0.5326053799633839,0.2896864341745796,0.4856492797623685
78,-0.5841436185715215,-0.4847111458907028,0.2933839942509914,0.581168796348208
79,-0.5267054377679795,-0.4329627230499394,0.2986071936248572,0.6678011726481985
80,-0.4580642555639598,-0.37886847922769357,0.3046625103387112,0.7441885298877179
81,-0.3791327514728145,-0.32392115391470966,0.3107630555375931,0.8091722722141168
82,-0.2910702923509825,-0.26955937101921246,0.31605377468704315,0.8618154337864405
83,-0.19526111581774214,-0.217131162397865,0.3196389367385919,0.9014200491923758
84,-0.09328693064216448,-0.1678604171323648,0.3206111716250826,0.9275391665912035
85,0.013105445055851095,-0.12281709266978325,0.31808127317204815,0.9399832512950849
86,0.12204066286451343,-0.08289192428826724,0.31120796125529926,0.9388208616912486
87,0.23155478942626767,-0.048776251383393476,0.2992267944355887,0.9243736161782984
88,0.3396376817363825,-0.02094744578685051,0.28147744245510176,0.8972056057831319
89,0.44427679352328725,0.0003397178981032756,0.257428566461525,0.8581075390054453
90,0.543501375706415,0.015055563460484506,0.22669961269505948,0.8080760299736848
91,0.6354260211688589,0.0233918571601211,0.18907890120464121,0.748288555143909
92,0.7182925170423663,0.025752124451958208,0.14453748307047384,0.6800747047455928
93,0.7905090060879612,0.022736223829472296,0.09323834531319125,0.6048844405198873
94,0.8506855216427508,0.015119609531346417,0.03554065952764446,0.5242541389396568
95,0.8976650464610645,0.003827850946727107,-0.028001104629932994,0.4397712474215293
96,0.9305493525050399,-0.010092901959935896,-0.09664324978156763,0.35303840889361443
97,0.948719003717341,-0.025508714061056273,-0.16946402164818225,0.2656379168329529
98,0.9518470439656669,-0.04123304462545753,-0.24537966646122664,0.1790973484228988
99,0.9399060442370731,-0.05606337316880857,-0.323165035297673,0.09485718821789343
100,0.9131683430412137,-0.06881829649133482,-0.4014782778309954,0.014241199572192468
101,0.8721994779183291,-0.0783741094109828,-0.4788890610663251,-0.061569772486539595
102,0.8178449699029395,-0.0836998944855427,-0.5539096553290206,-0.13155997339941983
103,0.7512107827300629,-0.08389018365793846,-0.6250281524762246,-0.19489639711415807
104,0.673637930550203,-0.07819431631241158,-0.6907430219793154,-0.2509415569557081
105,0.5866718482024322,-0.06604170215162511,-0.7495981707147316,-0.2992611210377748
106,0.49202726323292556,-0.047062301489600444,-0.800217653050882,-0.33962629427027263
107,0.3915494157664529,-0.021101757386525255,-0.8413391796683475,-0.3720109616706775
108,0.2871725584202362,0.011769249531960957,-0.8718455965136398,-0.3965837393232444
109,0.1808767315904395,0.05125170515498967,-0.8907935488519738,-0.41369520665772125
110,0.07464384810779558,0.09682115143095404,-0.8974386085273138,-0.423860713560249
111,-0.029585865475747777,0.14773672937628984,-0.8912562237456104,-0.4277392651978097
112,-0.12995603613890724,0.20305618543047402,-0.8719579480056917,-0.4261090836149696
113,-0.2247339231383601,0.2616564973518573,-0.8395025158454141,-0.41984052576379216
114,-0.3123468733821177,0.3222596304687442,-0.7941014551376014,-0.40986710066423754
115,-0.3914146035462958,0.3834628016985152,-0.7362190557736179,-0.39715537231670744
116,-0.4607765647146229,0.4437725106993748,-0.6665666495211896,-0.3826745587355638
