,0,1,2,3
0,-0.9989369263183702,0.0,-0.046097909254187414,0.0
1,-0.9932298069816774,0.05978548842598644,0.035455921525942714,0.09307590195938108
2,-0.9690336596191802,0.11772314377665338,0.12226187698703456,0.17935178108958777
3,-0.9268909731649614,0.17178207585261346,0.2125472257684491,0.25726973996024793
4,-0.8677372441867545,0.220036394388347,0.30439520417892474,0.325514392721157
5,-0.7928786598076464,0.26071830542030217,0.3957898808439113,0.3830401627270425
6,-0.7039610057308316,0.2922671479705687,0.4846640224546554,0.4290916009031862
7,-0.6029305617549642,0.3133731047194954,0.5689487880410923,0.46321626863364795
8,-0.4919879429836228,0.3230144545708501,0.6466240287733593,0.48526991613940973
9,-0.3735360170012608,0.32048739784474833,0.7157679502362584,0.4954138807503492
10,-0.2501231713524636,0.30542767219025624,0.7746049049610052,0.49410482432716624
11,-0.12438331816078094,0.2778233845002164,0.8215501245131934,0.4820771204906073
12,0.0010258991173685457,0.2380187059467926,0.8552502716345782,0.46031838548921294
13,0.12348518991026713,0.18670830818087164,0.8746187920884197,0.43003881691639795
14,0.2404744802088555,0.12492265296599353,0.8788651705356273,0.3926351578292521
15,0.3496310769487499,0.05400447917739916,0.8675173419064995,0.34965023631039727
16,0.4488037236299339,-0.0244229456193472,0.8404366757039158,0.3027291388600236
17,0.5361012417875498,-0.10849503248927769,0.7978251313806964,0.2535731575233712
18,0.6099345891872067,-0.196151570752842,0.7402243739095893,0.20389270333776716
19,0.6690513306493006,-0.2851877872517297,0.6685068351836391,0.15536040123409117
20,0.7125617070859521,-0.37330949471097674,0.583858904081618,0.10956557341610862
21,0.739955697926924,-0.4581909524318738,0.4877566210220279,0.06797127970124786
22,0.7511106963896986,-0.5375339906766867,0.3819344368260906,0.0318750153335557
23,0.7462896504236339,-0.6091269144095188,0.2683477661522339,0.0023740711057819996
24,0.7261297588149619,-0.6709017034646666,0.1491302184233403,-0.01966356032209632
25,0.6916220459863769,-0.7209880647254042,0.02654652025484714,-0.03362199118871001
26,0.6440823646382742,-0.7577629665866813,-0.09705775034811326,-0.03915337953592682
27,0.5851145869482538,-0.7798943950155445,-0.2193084189624256,-0.036186601607691875
28,0.5165669373143443,-0.786378211225638,-0.3378557104564843,-0.024928439485621248
29,0.440482587822927,-0.7765671598679014,-0.4504267182915062,-0.005857259483989775
30,0.3590457775748807,-0.7501912695243006,-0.5548760926766912,0.02029065082778674
31,0.2745248252503021,-0.7073690993901305,-0.6492337360680316,0.0525417310376428
32,0.18921347816334802,-0.6486095120760609,-0.7317483674805276,0.08971224674126126
33,0.10537207874372424,-0.5748038868360947,-0.8009259180102045,0.13044113829178217
34,0.02517002997364567,-0.4872089244035142,-0.8555618463370409,0.17322777105605897
35,-0.049368995171326785,-0.38742042809978633,-0.8947666116733224,0.2164736123443085
36,-0.11641772783674038,-0.27733867015856356,-0.9179837089515317,0.25852675834350175
37,-0.17439059540542018,-0.1591261616919526,-0.924999852867768,0.29772815972617933
