,0,1,2,3
0,0.5034626054781682,0.0,-0.864017016548363,0.0
1,0.4339116643830082,0.05665854445256348,-0.8983114323503766,-0.0393325229485633
2,0.36170985234985725,0.11704443360223729,-0.9217682204307693,-0.07622290390472299
3,0.2881410684955358,0.1803935225576983,-0.9338883832703423,-0.11083947518001849
4,0.21445617264435793,0.24581617604473505,-0.9343534518683746,-0.14341054560641886
5,0.14184691152594708,0.31231340088633974,-0.9230335700873042,-0.17420913239335253
6,0.07142186305231546,0.37879621133269936,-0.8999917703287774,-0.2035366333086063
7,0.00418494890459431,0.4441077929597786,-0.8654843248139205,-0.23170592986898728
8,-0.05898300272487972,0.5070479562011787,-0.8199571468387724,-0.2590244251992163
9,-0.11733924231684278,0.566399308231889,-0.7640383072609865,-0.2857775199079054
10,-0.17029031966050234,0.6209545234852941,-0.6985268209464977,-0.31221301576240346
11,-0.21739932416344862,0.6695440598132409,-0.6243779437985206,-0.338526910481295
12,-0.2583890305775054,0.7110636500744377,-0.5426853012264387,-0.3648510082935281
13,-0.2931409396678528,0.7445008982420314,-0.45466024154743834,-0.3912427210357811
14,-0.3216903068036116,0.7689603250294768,-0.3616088710936886,-0.41767737475892486
15,-0.3442173519745243,0.7836862402043611,-0.26490728019636867,-0.44404326862701293
16,-0.3610349398292525,0.7880828664473581,-0.16597550947561335,-0.4701396580686573
17,-0.37257310561596135,0.7817312016858599,-0.06625083302119578,-0.49567775460116903
18,-0.37936088021503506,0.7644021817977491,0.03283905153745198,-0.520284752534067
19,-0.3820059328708238,0.7360657916266566,0.12990233670414125,-0.5435108099820269
20,-0.38117260213987625,0.6968958672845019,0.22360834779793382,-0.5648388304063165
21,-0.37755892270461927,0.6472704344228456,0.31271116816265365,-0.5836968133496503
22,-0.37187327715476126,0.5877675330456232,0.39607114157468737,-0.5994724711338834
23,-0.3648113071103152,0.5191565869190196,0.47267379953900324,-0.611529743914734
24,-0.35703370705433957,0.4423854820737064,0.5416458247263183,-0.6192267903070706
