,0,1,2,3
0,0.9750863142909673,0.0,-0.22182578678426243,0.0
1,0.9494643957446867,-0.0322575654464209,-0.2993848911984295,-0.08857481361398033
2,0.9078000333909634,-0.06187056272799686,-0.3780154654307547,-0.170808198685709
3,0.8509266473482432,-0.08739420985322535,-0.456105728794164,-0.2454662035351374
4,0.7799917787808643,-0.10750804196187223,-0.5319794282193573,-0.31153287771789556
5,0.6964308470262754,-0.12105484074966259,-0.6039352628948358,-0.3682281888632156
6,0.6019342782223598,-0.12707524423817887,-0.6702876381024767,-0.41501986604226176
7,0.49840879953736916,-0.12483712333378544,-0.7294077465893358,-0.4516289410533064
8,0.387933834000924,-0.11385894475051628,-0.7797639613397235,-0.47802891725650315
9,0.27271404877842276,-0.09392649288507901,-0.8199605344025251,-0.49443865499727546
10,0.1550292016222319,-0.06510249228482765,-0.8487736322740544,-0.5013092192439565
11,0.03718249391495902,-0.02772885319569754,-0.8651837983986814,-0.4993050849281884
12,-0.07855132736275193,0.01757854922671459,-0.8684040161859564,-0.4892802348846057
13,-0.18997687307179673,0.06994246084051303,-0.8579026495431187,-0.4722498107742684
14,-0.295026802396769,0.12824391002318064,-0.8334206597557028,-0.44935808583119213
15,-0.3918071392454029,0.1911484738654347,-0.7949826346299954,-0.4218436170099056
16,-0.47863813917018366,0.2571385083900596,-0.742901314770318,-0.3910025009474647
17,-0.5540897434859735,0.32455054821460433,-0.6777754590336814,-0.3581507014497258
18,-0.6170107928607642,0.3916169468939995,-0.600481052708546,-0.32458643492418177
19,-0.6665513284069906,0.45651071812392674,-0.51215602381596,-0.2915535938826324
20,-0.7021774803130467,0.5173924528741827,-0.4141787911304667,-0.2602071575260037
21,-0.7236786280422598,0.5724581305222634,-0.30814111815204526,-0.23158148332246936
22,-0.7311667075087864,0.6199866146382789,-0.1958158866004224,-0.20656229582142382
23,-0.7250677346558559,0.6583856269618352,-0.07912052759772778,-0.18586309069784096
24,-0.7061058066889377,0.6862350262812662,0.03992304453407991,-0.17000655569725587
25,-0.6752800270909757,0.7023262815902865,0.15923106465729983,-0.15931147870657686
26,-0.6338349738821125,0.7056971195338954,0.276702120529709,-0.1538854699436782
27,-0.583225488087137,0.6956604425413137,0.39026189354872565,-0.15362367386736928
28,-0.5250766971432042,0.6718267533110762,0.49790738799121304,-0.1582134906904257
29,-0.46114030261649924,0.6341194800207833,0.5977496115278758,-0.16714517127098844
30,-0.39324825027731963,0.5827827708517348,0.6880537063971952,-0.17972799660955158
31,-0.3232649611363486,0.5183815118269355,0.7672755916244192,-0.19511160804763278
32,-0.25303933300197456,0.4417935139568519,0.8340942605675645,-0.21231192022074521
33,-0.1843577227506079,0.35419400949981605,0.887438982799779,-0.23024092925444012
34,-0.1188990898379751,0.25703278795260165,0.9265107823157249,-0.24773962663594523
35,-0.058193422404752976,0.1520044854416637,0.9507977022479862,-0.26361314723356816
36,-0.00358448016661643,0.04101271192601924,0.960083516291199,-0.27666722015507234
37,0.04380222465287427,-0.07387114520914465,0.9544497051589664,-0.2857449550611708
38,0.08308542292559275,-0.1904534688424761,0.9342706787446489,-0.2897629851122416
39,0.1136474306473583,-0.3064672287833598,0.900202387222413,-0.2877460012374986
40,0.13514637814518943,-0.4196229016491819,0.8531646231068484,-0.27885875056147436
41,0.14752104933160232,-0.5276602733460926,0.7943174673816343,-0.2624346336687593
42,0.1509882426560691,-0.6283998787142929,0.7250324724969213,-0.23800011940437185
43,0.14603275610525535,-0.7197928387188715,0.646859299893333,-0.2052943000057199
44,0.1333902864321897,-0.7999678919225739,0.5614886366800693,-0.16428303094856733
45,0.11402371303184082,-0.8672744829926101,0.4707123025639026,-0.11516723592811487
46,0.08909340500086406,-0.9203208650579714,0.3763815219939283,-0.05838510448593301
47,0.05992234170229982,-0.9580062925383906,0.28036437621540033,0.005391935747958515
48,0.02795696879252134,-0.9795465236631266,0.1845034645768782,0.07526943227198055
49,-0.005275180145128547,-0.9844920137728644,0.09057479369390567,0.15014610897120345
50,-0.03820998419204456,-0.9727383576579475,0.00024887725562465143,0.2287357049283633
51,-0.06929219194089985,-0.9445287272576212,-0.08494503069290123,0.3095939554993066
52,-0.0970206443945547,-0.9004482453836419,-0.16365072871301362,0.3911500874836724
53,-0.1199920796610377,-0.8414104319372364,-0.2347121499549077,0.4717420826143852
54,-0.13694237116342522,-0.7686360515244227,-0.2971951168880607,0.5496548642329804
55,-0.14678411618502857,-0.6836248756881658,-0.350403288310381,0.6231604834369648
56,-0.14863958416505046,-0.5881210446156961,-0.39388796540753523,0.6905593251897296
57,-0.1418681519249876,-0.4840728679095052,-0.42745157861947725,0.7502213233166417
58,-0.12608749298649008,-0.3735880380151607,-0.4511448359203205,0.8006261668136953
59,-0.10118794682453358,-0.2588853398773906,-0.4652576718578223,0.8404014986846718
60,-0.06733966730256247,-0.14224402364366598,-0.47030429136540824,0.8683581521863667
61,-0.02499233330527989,-0.025952061712459208,-0.46700274909497885,0.8835215368662852
62,0.025132605895468757,0.08774546419446899,-0.4562496401680983,0.8851583764958002
63,0.082056987497279,0.1966966065472246,-0.4390905984459649,0.8727981107518753
64,0.14456794449286264,0.29889022350253486,-0.41668740069215304,0.8462483995991543
65,0.2112463394989567,0.39249994210018424,-0.39028255681592133,0.8056043106543498
66,0.2805009298935207,0.4759233710892163,-0.36116232572244333,0.7512509219020653
67,0.35060742298487835,0.5478156410293659,-0.3306191317091701,0.6838592312306401
68,0.4197514527411304,0.6071164915456269,-0.29991436698540036,0.6043754264451742
69,0.48607440651672185,0.6530702868073441,-0.2702425515274327,0.5140037306895086
70,0.5477209538431097,0.6852385164356635,-0.242697782514274,0.4141831945853176
71,0.6028870816528522,0.7035045257239352,-0.21824334303537318,0.30655895400851196
72,0.6498674225168312,0.7080704116355988,-0.19768525523013541,0.1929486076190242
73,0.6871006750815797,0.6994462147310824,-0.18165045866749832,0.07530448769287473
74,0.713211958627429,0.6784317271538378,-0.17057017325751161,-0.04432730148328223
75,0.7270510155052905,0.6460914183569357,-0.16466887039014957,-0.16385012390193843
76,0.7277252743992519,0.6037231488706218,-0.16395912975647448,-0.28116132075336187
77,0.7146269114684618,0.5528214939194038,-0.1682425061265838,-0.3941969462058428
78,0.6874531923855092,0.4950366293459425,-0.17711637411394748,-0.5009756819502402
79,0.6462195425022015,0.4321298388632109,-0.18998656359892646,-0.5996409016271084
80,0.5912649707713972,0.3659267815145921,-0.20608544794505548,-0.6884999005478175
81,0.5232496612123543,0.29826970942069214,-0.22449500522794907,-0.766059374403158
