,0,1,2,3
0,-0.9235189986783923,0.0,-0.38355268097102363,0.0
1,-0.9438631451201306,0.08862187416197675,-0.3055397480099175,0.08896060414582596
2,-0.9445520692628432,0.17660983044562786,-0.21748958491559026,0.17125605593523396
3,-0.9256990136017805,0.26139936105294115,-0.1211926589238343,0.24507968026904173
4,-0.8878693650367427,0.34049514481881016,-0.0186698596169515,0.3088729242357643
5,-0.8320657197480171,0.4115366169637687,0.08787456081412548,0.361361747394429
6,-0.7597023607920805,0.4723602416918397,0.19610486656507292,0.4015856152618784
7,-0.672569789463027,0.5210569047900071,0.3036092698005264,0.42891839732460574
8,-0.5727901966984177,0.5560229647912458,0.40795755715721116,0.443080675215318
9,-0.4627649839231572,0.5760036593791041,0.5067594961469484,0.44414318310807416
10,-0.3451156381827152,0.5801277545956385,0.5977225841788307,0.43252132547672223
11,-0.22261942936779303,0.5679325433035851,0.6787077163346306,0.4089609415488358
12,-0.09814152373706314,0.5393785407848988,0.7477813968124142,0.37451570546586654
13,0.02543480532561189,0.49485348330358303,0.8032632019112588,0.33051676083919074
14,0.14527814346772444,0.4351655034794789,0.8437673175244358,0.27853538283248863
15,0.25867735058368696,0.3615256277163401,0.8682371184983262,0.22033963524757377
16,0.3631067381728419,0.2755200089209108,0.8759719273284565,0.15784613999135302
17,0.4562864047618769,0.17907256564149865,0.8666452812898815,0.09306819801647648
18,0.5362362479683755,0.0743989400965509,0.8403142454877811,0.02806159132354666
19,0.6013223311775858,-0.03604709368107911,0.7974195292982298,-0.035130547363958015
20,0.6502944749505193,-0.14963344966542946,0.738776389791698,-0.0945323885046625
21,0.6823141633733123,-0.2636142978513649,0.6655565323820604,-0.14828818776988428
22,0.696972098095621,-0.3751977796318147,0.5792614404966423,-0.19471184912403017
23,0.6942949917323974,-0.4816151884925516,0.48168777701895055,-0.23233200412155053
24,0.6747414611546931,-0.5801898946515776,0.3748856953786693,-0.2599314566255352
25,0.6391871532621523,-0.6684042958375015,0.2611110726100354,-0.276579985123719
26,0.5888995043254667,-0.7439631227988222,0.14277282614012654,-0.2816596631337285
27,0.5255027922157202,-0.8048515162315104,0.02237659679489029,-0.2748820476298874
28,0.4509343823619023,-0.8493864194333726,-0.09753383047139491,-0.256296791239418
29,0.36739328707960256,-0.8762599949820471,-0.21443594151401937,-0.2262914509872249
30,0.27728234854346717,-0.8845739700231772,-0.32588729716739195,-0.18558248917553072
31,0.1831455133887756,-0.8738640384741845,-0.42958229614658405,-0.13519768498232027
32,0.08760178780173175,-0.8441136940398364,-0.5234055174762451,-0.07645039296030966
33,-0.006722457007215854,-0.795757129294653,-0.605480348613643,-0.010906291359611547
34,-0.09726111986302405,-0.7296711067156636,-0.674211722750612,0.05965654610334943
35,-0.18157423975028053,-0.6471559807159954,-0.7283219351203549,0.13329325153648058
36,-0.2574104418456815,-0.5499063186391111,-0.7668786798547811,0.20794228895003364
37,-0.32276438813575015,-0.4399718266334997,-0.7893146417616063,0.2814788408049238
38,-0.37592778843963337,-0.31970952691755805,-0.7954381865194542,0.3517701063246845
39,-0.41553269091581235,-0.19172835017482803,-0.7854349130212922,0.4167311122615372
40,-0.4405859664119798,-0.058827495281493475,-0.7598600574548229,0.4743796212786547
41,-0.4504941234250326,0.07606993643269389,-0.7196219645781687,0.5228887430680582
42,-0.44507783440213156,0.20998640751388492,-0.6659570619173737,0.5606359082913802
43,-0.4245758135251228,0.33996080901010006,-0.6003969818077277,0.5862469540584834
44,-0.3896379544852202,0.4631189858709228,-0.5247286691303373,0.5986341897546164
45,-0.34130790735541616,0.5767421934398316,-0.44094848447279367,0.5970274606113397
46,-0.2809955397320413,0.6783318060801504,-0.35121145900851214,0.5809973997978409
47,-0.21043998218537396,0.7656686913207684,-0.2577769750161463,0.5504702536745167
48,-0.1316641953533291,0.8368657945829953,-0.16295223174366585,0.505733874373361
49,-0.04692220979257834,0.8904126472831959,-0.06903490815149713,0.44743469383008994
50,0.0413596253840696,0.9252107107281687,0.02174354931735422,0.3765657183083056
51,0.13064589763710235,0.9405986947689784,0.10727260477923692,0.2944458067172433
52,0.21835828832176404,0.9363672380218373,0.1856139216871319,0.20269071403610986
53,0.3019429566511441,0.9127625994398502,0.2550479950698083,0.10317658747721803
54,0.3789374427859799,0.8704792825891869,0.3141149792632027,-0.0020032075066312993
55,0.44703539339215403,0.8106417873966938,0.3616487109656485,-0.11058688637401898
56,0.5041474664222252,0.7347759525971804,0.39680310003457997,-0.2201974827011069
57,0.5484568665280645,0.6447706089461813,0.4190702534837847,-0.32839922357159307
58,0.5784680960426791,0.5428305020968532,0.42828990679919726,-0.4327556626873535
59,0.5930476755539339,0.43142165893633866,0.4246499557420645,-0.5308881443477119
60,0.5914557885152849,0.3132105568027175,0.40867810576841906,-0.6205331604391744
61,0.5733680310992242,0.19099860675457012,0.3812248794601371,-0.6995971872526472
62,0.5388866959390947,0.06765357618064044,0.3434384393521331,-0.7662076487122705
63,0.4885412803476127,-0.05396035030408679,0.29673188882820034,-0.8187587459953176
64,0.4232781795049959,-0.17105214134136115,0.24274390221464515,-0.8559510182452484
65,0.34443979623486964,-0.2809714019995301,0.1832937021187887,-0.8768236520485109
66,0.25373356455799556,-0.38127210529937955,0.12033154327099771,-0.880778734774684
67,0.1531916375952451,-0.46977100346915807,0.05588597411040849,-0.8675968443742744
68,0.045122225246700676,-0.544599284943574,-0.007990772685976838,-0.8374435808934325
69,-0.06794622247130933,-0.6042462133254571,-0.0692778635842593,-0.7908668675263406
70,-0.183326609763055,-0.6475936860350547,-0.12604001354339373,-0.7287850759629322
71,-0.29823904380732225,-0.6739408781416151,-0.17647931801013395,-0.6524662564710006
72,-0.40987930595847977,-0.6830183852132228,-0.21898344364013872,-0.5634989719770764
73,-0.5154882453211943,-0.6749915417310177,-0.2521689465220299,-0.4637554419489118
74,-0.6124203688533372,-0.6504528621340104,-0.2749186103399454,-0.35534789100819136
75,-0.6982099193784289,-0.610403823139387,-0.2864118484292655,-0.24057916422192377
76,-0.770632792709364,-0.5562264718447384,-0.28614738925991545,-0.12188881179113892
77,-0.8277627460323672,-0.48964559763266385,-0.2739576601206374,-0.0017959568846677432
78,-0.8680204892811302,-0.412682440744089,-0.2500144937821235,0.11715966109765405
79,-0.8902144259895837,-0.32760112071199143,-0.2148260024238604,0.23247703144798326
80,-0.8935720157133348,-0.23684914841330226,-0.16922468661724205,0.3417521602992378
81,-0.8777609614503386,-0.14299353180907254,-0.11434706906381677,0.44273388419123955
82,-0.8428996768237936,-0.0486540938636999,-0.05160535752914805,0.5333758534419555
83,-0.7895567528680733,0.04356431102801735,0.017348156395207454,0.611883425396346
84,-0.7187394164905931,0.13113897019897172,0.09066307149911491,0.6767543344111369
85,-0.6318712452987622,0.211694180848573,0.1663381706128877,0.7268121601601074
86,-0.5307596696991114,0.28306217829186975,0.2422728442173277,0.7612317946567909
87,-0.41755404637174864,0.3433385901042428,0.3163213482740762,0.7795563068373458
88,-0.29469532109591756,0.39093102099321764,0.386348526745815,0.7817048166863964
89,-0.16485850763035687,0.42459954717600934,0.4502855897743222,0.7679712134197555
90,-0.030889387739048257,0.44348810352798995,0.5061845342921368,0.7390137786250711
91,0.10426301894344303,0.4471459766701213,0.5522698250899805,0.6958359998761237
92,0.23761656126883418,0.4355388667243847,0.5869860202904829,0.6397590775962104
93,0.3662269209545499,0.40904924343722354,0.6090401241662917,0.5723868324543212
94,0.48725769510946926,0.36846599216886755,0.6174375798373435,0.49556390725740307
95,0.5980478784812611,0.3149636151181252,0.6115109713726796,0.4113283215226327
96,0.6961750910499451,0.25007151634330993,0.5909406853059203,0.3218595746059548
97,0.779513001649146,0.17563414906282107,0.5557669810608301,0.22942360102101048
98,0.8462815417501253,0.093763034117952,0.50639313330862,0.136315956747201
99,0.8950886818277626,0.006781863587713793,0.4435795315230339,0.04480465605181452
100,0.9249627514094896,-0.082833921775149,0.3684288474238782,-0.042925916347214266
101,0.9353745177986099,-0.17252155274199377,0.2823626039836782,-0.12482862317619872
102,0.9262484917467217,-0.25969771932932184,0.18708969465243055,-0.1990433929245906
103,0.8979631947279544,-0.3418260352259988,0.08456760306607752,-0.26394200701536435
104,0.851340395317637,-0.4164834697911285,-0.023042743290231427,-0.31816675293438623
105,0.7876235947164564,-0.4814240630259372,-0.13342739177187124,-0.3606619964876833
106,0.708446306913961,-0.5346383057178675,-0.24417382869686505,-0.39069790587948083
107,0.6157909307557126,-0.5744066743486647,-0.3528281590820139,-0.4078857587873329
108,0.5119392430115576,-0.5993459556783913,-0.45695360219125136,-0.41218447607976383
109,0.3994157476814774,-0.6084471755441405,-0.5541888677905189,-0.40389824695518056
110,0.2809252921040153,-0.6011041558674767,-0.6423049782812584,-0.38366533454331475
111,0.15928650060281668,-0.5771319579243847,-0.7192591377609404,-0.35243837279085344
112,0.0373626779483048,-0.5367747227554229,-0.7832443196643298,-0.31145667920423664
113,-0.08200810468410352,-0.480702684871667,-0.8327333482394718,-0.2622113084006263
114,-0.19608201079342888,-0.40999840652057845,-0.8665163831516682,-0.20640375341438286
115,-0.30227582146037907,-0.3261325499445328,-0.8837308776730946,-0.14589936077402754
116,-0.3982290625177885,-0.23092976754377537,-0.8838832652154431,-0.08267665753081335
117,-0.481860346745707,-0.12652553808556066,-0.8668618318313741,-0.01877389038583749
118,-0.5514165481397065,-0.015315004875912253,-0.8329404487188364,0.04376585371504399
119,-0.6055136058822498,0.10010492656782805,-0.7827730633428289,0.10294954139387809
120,-0.6431679660039568,0.21699880338407918,-0.7173790749711155,0.1568876975093838
121,-0.6638179035932404,0.33255958986319767,-0.6381199445666416,0.20384515300924866
122,-0.6673342219301865,0.4439777225690309,-0.5466676045281984,0.24228773857265018
123,-0.6540200907508922,0.5485105422657766,-0.44496543537342625,0.27092372956320576
124,-0.6246000573544094,0.6435503766809295,-0.3351827591122757,0.2887389807777644
125,-0.5801985346694803,0.7266895789806117,-0.21966395823325635,0.29502484915963834
126,-0.5223083329550746,0.7957808999286019,-0.10087346097167746,0.28939818504287784
127,-0.452750049968881,0.8489916852473441,0.018662065417034412,0.27181287303662177
128,-0.3736233620133476,0.8848505408907069,0.13641290379718324,0.24256261731949952
129,-0.2872514595881335,0.9022852940286499,0.2499054161373835,0.2022748875400018
130,-0.1961200414257277,0.9006512919413029,0.35677967246640574,0.15189616516026838
131,-0.10281241523116215,0.8797493194010411,0.45484417822561646,0.09266885033279869
132,-0.0099423491416583,0.8398326715635838,0.5421263713832053,0.026100400740211416
133,0.07991362760621025,0.7816031875192819,0.6169176664320969,-0.046074529042503226
134,0.1642827644100166,0.7061963228071036,0.67781195832731,-0.12193800113183233
135,0.24085978998809393,0.6151556105730926,0.723736662140162,-0.19943765998816704
136,0.30756616757456595,0.5103971239121428,0.7539755496612698,-0.2764393224175842
137,0.36260341140015867,0.39416479972656515,0.7681828477529051,-0.3507819680595375
138,0.4044991218327719,0.2689777110015534,0.7663882798661267,-0.4203337434762062
139,0.4321445807455559,0.1375705740977041,0.7489929564084039,-0.483047564661365
140,0.44482296185476145,0.002828945523272619,0.7167562459943381,-0.5370149099439308
141,0.4422274475849709,-0.13227930550460143,0.6707739824071396,-0.5805164377202143
142,0.42446879854527403,-0.2647745698530058,0.6124485758041607,-0.6120681401740693
143,0.3920721875644949,-0.3917363868207551,0.5434517960073408,-0.6304618532436415
144,0.34596338078155753,-0.5103729101709664,0.4656811756811967,-0.634799081866058
145,0.28744461674658206,-0.6180872489872868,0.3812111373531942,-0.6245172645336743
146,0.2181607941400527,-0.7125390577080009,0.2922400767060952,-0.59940778832744
147,0.14005682306181358,-0.7916998671969206,0.20103473219198661,-0.5596252702002511
