,0,1,2,3
0,-0.9404567709374196,0.0,-0.339913315417272,0.0
1,-0.9573660260479391,0.08529034779233957,-0.26085845015483855,0.09015940175851983
2,-0.9546403805715246,0.16977545994836526,-0.17235242406732015,0.1735876692040489
3,-0.932452866214512,0.2509458966479622,-0.07619601365435424,0.2484994501947177
4,-0.8914237518876679,0.3263668183738549,0.025589812766927678,0.313358510204517
5,-0.8326044878995653,0.39374230848035485,0.1308109881898949,0.36691313224092525
6,-0.7574512365395055,0.4509762703550414,0.23715204377817412,0.40822412468307867
7,-0.6677886513331881,0.49622834855439113,0.3422311466987621,0.43668476670343526
8,-0.5657648074424965,0.5279634473263459,0.4436571301021658,0.45203222435612456
9,-0.4537984033697532,0.5449935798224712,0.5390871137849683,0.45435018521218107
10,-0.3345195439140066,0.5465109730603996,0.6262832962002159,0.44406268022063355
11,-0.2107055715051819,0.5321115725371254,0.7031675158525041,0.4219192827527092
12,-0.08521353371691796,0.5018083308511083,0.7678722323232623,0.38897209101269753
13,0.03908904405424829,0.4560339207602693,0.8187866629455008,0.34654510577053554
14,0.15939337205792398,0.3956327783864533,0.854596928377916,0.2961968055486941
15,0.273016889880539,0.32184265014542696,0.8743192061236211,0.23967689123210573
16,0.3774673795565165,0.23626608073914837,0.8773250617946448,0.17887831732751064
17,0.4705021236458307,0.14083253259861042,0.8633583194129713,0.11578584415650595
18,0.5501806592213043,0.03775206318102958,0.8325430395183457,0.052422431209746795
19,0.6149098400134919,-0.07053830040223477,0.7853823921789171,-0.009205155417910393
20,0.6634801121359407,-0.1814341651568633,0.722748435758462,-0.06716013045406632
21,0.695092129029587,-0.2922278782227336,0.6458630359322466,-0.11962749753688216
22,0.7093730730205379,-0.40017554382396187,0.5562703774129968,-0.164962555179643
23,0.7063823081442672,-0.5025652842990367,0.4558017277393096,-0.2017348625004271
24,0.6866062552306514,-0.5967850443484155,0.34653330315582087,-0.2287665424053894
25,0.6509426490237756,-0.6803882460313893,0.23073825634478054,-0.24516394392979096
26,0.6006746016249919,-0.7511556526596116,0.11083395033953891,-0.250341854056214
27,0.5374351502032422,-0.8071518913353706,-0.01067420122576243,-0.24403963831300976
28,0.4631632033921919,-0.8467752142098395,-0.1312509631725995,-0.22632889406708145
29,0.3800520141992758,-0.8687992443652911,-0.24839016228726563,-0.19761241553171288
30,0.29049149227485427,-0.8724056494444781,-0.35967279489126713,-0.15861448971765035
31,0.19700582042806986,-0.8572069098651708,-0.46282294788099687,-0.11036276234134178
32,0.10218795555201428,-0.823258593111271,-0.5557601772847114,-0.054162126555516416
33,0.008632669775708243,-0.7710608051035266,-0.6366470765014303,0.008438710080770684
34,-0.0811301781746189,-0.7015487575699697,-0.7039308857840801,0.07568713880592125
35,-0.16470045957978227,-0.616072659994856,-0.7563781422354018,0.14567203633365355
36,-0.23986904872731168,-0.516367409415634,-0.7931015419240877,0.21637347839713592
37,-0.3046740118132353,-0.4045128044729151,-0.8135783784131395,0.28571552236749737
38,-0.357450300856352,-0.28288524539693416,-0.8176601302306871,0.351620721496268
39,-0.3968717066089658,-0.15410209317719567,-0.8055729884284416,0.41206498721216767
40,-0.4219840204545372,-0.020960043740472528,-0.7779093389311574,0.46513140449889073
41,-0.4322285775079292,0.11363097799282007,-0.735610437327636,0.5090616290003706
42,-0.42745559600976424,0.24671678750782222,-0.6799407305529828,0.5423035525762608
43,-0.40792698554950957,0.3753690851252702,-0.6124544851813486,0.56355401513427
44,-0.3743085622159511,0.49675505710899637,-0.5349555706957804,0.571795462442661
45,-0.3276518758101563,0.608204727750752,-0.44945141345073775,0.5663255992508668
46,-0.2693661160802766,0.7072744116596256,-0.35810227894922325,0.5467792606991692
47,-0.20118081499583199,0.7918047113252771,-0.2631671530118659,0.5131419183582032
48,-0.12510029411213047,0.8599716394029774,-0.16694757363377385,0.46575444548969025
49,-0.04335101427477571,0.9103296147472256,-0.07173081281279267,0.40530898407108107
50,0.04167683593296441,0.941845281787057,0.020266179762761318,0.33283597834353706
51,0.1274920309773513,0.9539213294064803,0.10695068184028492,0.24968266058046956
52,0.21156768793526556,0.9464097324374826,0.1864046203500117,0.15748348891711164
53,0.2914076758314718,0.9196141000538189,0.2569302678303795,0.058123239081400824
54,0.36461236884052345,0.874281084280686,0.317090092675557,-0.046306363326188815
