,0,1,2,3
0,-0.9373551907617661,0.0,0.34837515174302114,0.0
1,-0.9025698251962011,0.01779072298203744,0.4218961103732086,0.08399329064295914
2,-0.8533782871784019,0.032613358024762576,0.49439328791598847,0.16204056502747693
3,-0.7907356498394427,0.04335130701989229,0.564377349588388,0.23310084410882662
4,-0.7158637524193987,0.049018531405839116,0.6303355346087667,0.29633323364130626
5,-0.6302237147832827,0.04879044238481284,0.6907673426987622,0.3511097268911028
6,-0.5354830608677055,0.0420304578826417,0.7442206878973059,0.3970225432385286
7,-0.4334782397137388,0.028311511394008615,0.7893276291699052,0.4338858926564469
8,-0.3261734427389152,0.007431926901854957,0.8248387909724612,0.46173219578177305
9,-0.21561670380353398,-0.020574781851534496,0.8496556126844311,0.48080292763928223
10,-0.10389433228046116,-0.05543647395762813,0.8628596130794756,0.4915343865809185
11,0.0069152328080062525,-0.09664542900337786,0.8637379236349148,0.4945388153449741
12,0.11478704837929551,-0.14346783659336068,0.8518044308673466,0.49058141520276277
13,0.21779368921553288,-0.1949595189013132,0.8268159709247802,0.4805538941173706
14,0.3141466251915188,-0.2499875167611511,0.7887831368525114,0.4654452732185435
15,0.40223398059389065,-0.30725701816495865,0.7379753874126811,0.4463107406472254
16,0.4806537938965374,-0.3653429692383071,0.674920282923942,0.4242393863597161
17,0.548242009394423,-0.4227255853218891,0.6003968149401335,0.4003216747306779
18,0.6040945637691093,-0.47782887680600644,0.5154229392250085,0.3756175132173326
19,0.6475830776781161,-0.5290612234593723,0.42123756188748396,0.35112575495354886
20,0.6783638211625969,-0.5748569742337898,0.3192773632534933,0.3277559314891929
21,0.6963797881026397,-0.6137180183768471,0.21114896973847763,0.30630295006757263
22,0.7018558849775774,-0.6442542689715377,0.09859709754120766,0.28742540943824113
23,0.6952874085858556,-0.6652220219098308,-0.016530609405450453,0.2716280912955186
24,0.6774221519409541,-0.6755592012967444,-0.13232124356120756,0.25924907348996823
25,0.6492366332073412,-0.6744165752194059,-0.24683593448679747,0.250451789007293
26,0.6119070854203096,-0.6611841219242804,-0.3581498797455682,0.2452222244534018
27,0.5667759713149457,-0.6355118433668501,-0.46439218067407584,0.24337131673482956
28,0.5153148947513464,-0.5973244579509122,-0.5637845611981338,0.2445424702085197
29,0.45908486533204274,-0.5468295537281547,-0.6546780737321607,0.2482239822556926
30,0.3996949337825247,-0.4845189436834431,-0.7355869437943441,0.2537660364189026
31,0.3387602510304198,-0.4111631320124041,-0.8052187731340514,0.2604018021981607
32,0.27786061283738495,-0.3277989703532812,-0.8625004082291201,0.26727207237861983
33,0.21850053413562484,-0.235710751539083,-0.9065988848309136,0.27345277510874044
34,0.162071853388648,-0.136405151394774,-0.936936977262691,0.27798462124727136
35,0.10981979847639611,-0.03158058235986089,-0.9532030105103351,0.2799040897065455
36,0.06281335356465172,0.07690833755138349,-0.9553547306041354,0.27827491611955285
37,0.021920653503214538,0.18709037421950847,-0.9436171709973893,0.2722192341170621
38,-0.01220999862780453,0.2969203964465278,-0.9184745961079437,0.2609475242494089
39,-0.03916304082529837,0.40432421567887594,-0.8806567443798107,0.24378655300760643
40,-0.058762194964007364,0.5072444822420971,-0.8311197286796461,0.2202045328267082
41,-0.07107051343430565,0.6036865446439404,-0.7710220782478959,0.18983280219798432
42,-0.07638396660338737,0.6917631760642384,-0.7016965206843344,0.15248341138284427
43,-0.0752187734723325,0.7697370966222181,-0.6246182017736532,0.10816210156040607
44,-0.06829283786831275,0.8360602708176693,-0.5413701229322002,0.05707628099790413
45,-0.05650180303491861,0.8894090354511603,-0.45360663869780427,-0.0003622718857188567
46,-0.040890374779469246,0.9287142124867409,-0.36301589848783017,-0.06354011505026241
47,-0.02261968395319118,0.9531854812977739,-0.27128213683137753,-0.13165025779386347
48,-0.002931559947267487,0.962329422585312,-0.1800487139971784,-0.2037055447720006
49,0.01688933445016249,0.9559607985875515,-0.09088278449956314,-0.27855703442434704
50,0.035554502050026394,0.9342067972577384,-0.005242425030353726,-0.3549169682069535
51,0.05181071047278062,0.8975041378592045,0.07555301287274971,-0.4313858076614977
52,0.0644781553953022,0.8465891077261538,0.1503486449560735,-0.5064827095924651
53,0.07248667549343646,0.782480770520637,0.21817531201152973,-0.5786787181761663
54,0.07490905635462372,0.7064577509758808,0.2782658892945205,-0.6464318790230648
55,0.07099053478182382,0.62002915579677,0.3300663098047939,-0.7082234259505832
56,0.060173711725534124,0.524900331280632,0.3732410976381595,-0.7625941579061015
57,0.04211819913274786,0.4229342818587899,0.40767334607685773,-0.8081801119978782
58,0.016714460348540017,0.3161096771032311,0.4334592145382457,-0.8437466492904337
59,-0.015908548029136604,0.20647645525871422,0.45089715545952025,-0.8682201026939621
60,-0.05538216648590044,0.09611008708049414,0.46047221324270526,-0.8807161901702909
61,-0.1011033241035485,-0.012934406670477724,0.4628358592541627,-0.8805644703074025
62,-0.15224623351343167,-0.11866758800397852,0.4587819365362932,-0.8673282092992826
63,-0.2077802269719604,-0.21920881284841087,0.449219382625509,-0.8408191362728539
64,-0.26649331294102035,-0.3128264991021005,0.43514247633746167,-0.8011066850951526
65,-0.32702088453482636,-0.39797450553332564,0.4175994126712219,-0.748521452304618
66,-0.3878788771894953,-0.4733237739709478,0.3976600476753194,-0.6836527394130584
67,-0.4475005563125182,-0.5377885063373976,0.37638367130533423,-0.6073401901126713
68,-0.504276019433898,-0.5905462848201922,0.354787660621096,-0.5206596753926518
69,-0.556593423958797,-0.6310516944426859,0.3338178383067849,-0.42490371871168997
70,-0.6028809028946042,-0.6590431687155061,0.31432131317934064,-0.3215568857537131
71,-0.6416481081583023,-0.6745429469067898,0.2970225113352416,-0.21226668564633905
72,-0.6715263248800062,-0.6778502015859711,0.28250302062284766,-0.09881063982171842
73,-0.6913061304585472,-0.6695275632445933,0.2711857694169389,0.016939731754982312
74,-0.6999716282847547,-0.6503814308041592,0.2633239458083669,0.1330571817882686
75,-0.6967303666716902,-0.6214366086685087,0.25899493822875735,0.24759838354883631
76,-0.6810381566498509,-0.5839059489070876,0.258099446387984,0.35864404050827847
77,-0.6526181253670709,-0.5391557977573371,0.2603657755666342,0.46433853070858155
