,0,1,2,3
0,-0.9915432346260231,0.0,-0.129776784778185,0.0
1,-0.9921922477579908,0.0675617797016161,-0.048181826104965894,0.09310457048763511
2,-0.9738576807024955,0.1335541801701223,0.03990334502978557,0.17936616668501554
3,-0.9369823170279157,0.19579205189613783,0.13268176436238857,0.2571481273448866
4,-0.882420924951473,0.25218759591339884,0.22818953156529073,0.32506040263191155
5,-0.811419509424945,0.3008071290122894,0.3243417185260982,0.3819893983915034
6,-0.7255852443636523,0.3399239317011966,0.41898176041979424,0.4271206600646584
7,-0.6268478260447921,0.36806582039841473,0.5099331206702638,0.45995387516668046
8,-0.5174131988893981,0.38405621791094935,0.5950519599148629,0.48030986675318077
9,-0.39971079141875393,0.3870476597504983,0.6722795096097623,0.4883294515630954
10,-0.2763355585200271,0.37654686416197597,0.739692853718143,0.4844642405229895
11,-0.14998625234903853,0.35243070613496275,0.7955528569781197,0.4694596609224839
12,-0.023401435122596896,0.31495266481897893,0.8383480447190431,0.444330673793048
13,0.1007051995314181,0.2647395539345463,0.8668333354669808,0.4103308419958984
14,0.2197086153977031,0.20277858995138143,0.8800626512929484,0.3689155697128818
15,0.33113377595843196,0.1303950968532773,0.8774145789664498,0.32170047832302456
16,0.432713046506204,0.049221383113037365,0.8586104238285356,0.27041600344791306
17,0.5224382624630747,-0.03884244987425363,0.8237241837210036,0.21685939028664633
18,0.59860620471751,-0.13167480381263424,0.7731841677150793,0.1628453269496638
19,0.659856388282361,-0.22698483898202812,0.7077661888867204,0.11015648679959085
20,0.7052002629892189,-0.322369391729563,0.6285784669205003,0.06049525005916462
21,0.7340411394629799,-0.415373136399218,0.537038579770657,0.015437842196447074
22,0.7461843849118948,-0.5035504893241357,0.43484299892161,-0.023607937308058102
23,0.7418376755548897,-0.5845277051914137,0.3239299251262937,-0.055440315643507966
24,0.721601339750358,-0.6560636074734361,0.2064363063347057,-0.0790955172327297
25,0.6864490719295695,-0.7161074249512143,0.08465006276619158,-0.09387328933436616
26,0.6376995361469061,-0.7628522749100728,-0.03904133782899011,-0.0993553330378883
27,0.5769796034978254,-0.7947829386883969,-0.16220472166271704,-0.09541617152060146
28,0.5061801742170479,-0.8107167143153827,-0.28241617440737854,-0.08222618069915591
29,0.427405717820895,-0.8098363005447974,-0.39731581005809646,-0.06024670755983763
30,0.34291881866714535,-0.7917138624767344,-0.5046610271204525,-0.03021740345942102
31,0.25508113595583143,-0.7563256462981184,-0.6023769730717129,0.006863901527309896
32,0.16629227347669062,-0.7040567440677247,-0.6886030064971489,0.049768266574143724
33,0.07892810319931043,-0.6356958531223642,-0.7617340445270548,0.09706895619529307
34,-0.004719903087116749,-0.5524201225287867,-0.820455808758774,0.1471801502041447
