,0,1,2,3
0,0.3731839268607548,0.0,0.927757380317067,0.0
1,0.43947628370451797,-0.1114028640282746,0.8903031384915263,-0.042547850000932336
2,0.4920189305618283,-0.22498483414780668,0.837048207987765,-0.08154442885170109
3,0.5299775253824127,-0.33815257967677564,0.7690596563839587,-0.1154292006819026
4,0.5529017264115772,-0.4482775207292117,0.6877181227138133,-0.14279610999938847
5,0.5607320700903096,-0.552759682698427,0.5946861482489932,-0.16243356745496654
6,0.5537969611735754,-0.6490912520414539,0.4918699252528488,-0.17335930592249277
7,0.532799889535737,-0.7349182596330868,0.38137538948151023,-0.17484919692811668
8,0.49879723274565013,-0.8080988609180376,0.2654597195831375,-0.16645927089559853
9,0.4531672387992261,-0.8667567631589059,0.1464794176865778,-0.14804035730699425
10,0.39757100352130226,-0.9093284672678034,0.026836227635109178,-0.11974494837682755
11,0.33390645660042195,-0.9346031421315331,-0.09107780151258718,-0.08202608749690384
12,0.26425654402726406,-0.9417541292766319,-0.20493478017539962,-0.035628286566159684
13,0.19083293854020533,-0.9303612807171753,-0.3125236583816775,0.01842932071836273
14,0.11591671996083142,-0.9004235578055165,-0.41179985470786135,0.07887718456538675
15,0.041797541288798645,-0.8523615582852321,-0.5009306446891237,0.1442263107450262
16,-0.029287167711970846,-0.7870098865874132,-0.5783352259011135,0.21280523185059558
17,-0.09521141084284636,-0.7055995325644884,-0.6427185100183672,0.28280205757713317
18,-0.15401674316607433,-0.609730670109054,-0.6930978485116109,0.35231055212902074
19,-0.20396386939355904,-0.5013365233431771,-0.7288220743543427,0.41937908183171996
20,-0.24357841199052313,-0.3826391684183339,-0.7495824327914324,0.48206119990596463
21,-0.2716896866163629,-0.2560983379633104,-0.7554151751319489,0.5384665901048081
22,-0.2874615002977781,-0.12435446791294605,-0.7466957956665438,0.5868110776822009
23,-0.2904141902110876,0.009832631446474588,-0.7241250980513418,0.6254644353238725
24,-0.2804373430608299,0.14364799039980994,-0.6887074787209465,0.652994762785212
25,-0.2577928712090911,0.2742870197049496,-0.6417220060970557,0.6682083008059089
26,-0.22310836601183925,0.3990207818861518,-0.5846870508032778,0.6701836503984984
27,-0.17736089512892889,0.5152594071150882,-0.519319379409014,0.6582995051104852
28,-0.12185165271702958,0.6206121128732852,-0.4474887585134059,0.6322551629597151
29,-0.05817210331729428,0.7129423706556646,-0.37116922392860635,0.592083262495875
30,0.011837523904466074,0.7904168830186085,-0.2923882486731074,0.5381543794347784
31,0.08613633953340509,0.8515471873121914,-0.21317509150868086,0.47117332177527516
32,0.1625362778424755,0.895222884660132,-0.13550962368934916,0.39216716723034917
33,0.23875960378469485,0.9207356996327096,-0.06127291507983451,0.3024652920585437
34,0.3124989831122419,0.9277938024552914,0.007799187703886434,0.20367183985648646
35,0.3814785889057091,0.9165260658821873,0.0701583377277355,0.09763126759553081
36,0.44351468933429267,0.88747617707218,0.12448077331732418,-0.013612220552705556
37,0.4965741720633613,0.8415867747630259,0.169698301320005,-0.12786038758215962
38,0.5388295101361305,0.7801740275504531,0.20502242317252403,-0.2428107323382333
39,0.5687087611666755,0.7048933040385447,0.22996102414682493,-0.35610911567556436
40,0.5849393141376509,0.6176968042133222,0.24432723565952427,-0.4654039737215382
41,0.586584252956205,0.520784218179955,0.24824027954360753,-0.5684008056737913
42,0.5730703893331013,0.4165476485210059,0.24211830669737044,-0.6629156137422213
43,0.544207224945192,0.3075121717690915,0.22666344543893438,-0.7469259956870302
