,0,1,2,3
0,0.9997347654206243,0.0,-0.023030388823662276,0.0
1,0.9888255084802905,-0.053067544844357176,-0.10411859621555247,-0.0925595342738373
2,0.9599322233149719,-0.10406781700230007,-0.18941193138004525,-0.1783904043294693
3,0.9136766039934908,-0.151107664214169,-0.2771669967194002,-0.2560077988269254
4,0.8510556497024915,-0.19240467521704022,-0.36551597914624745,-0.3241647591161866
5,0.7734181740885693,-0.22633697482245738,-0.4525104180908738,-0.3818772359501733
6,0.6824330347695595,-0.2514888635528742,-0.5361675621944507,-0.4284423529654281
7,0.5800498589509752,-0.2666911181055528,-0.6145181782216127,-0.4634494765233357
8,0.4684532240316466,-0.2710549037959461,-0.6856546342726703,-0.4867838724967551
9,0.350011411297814,-0.2639984115569515,-0.7477780671722937,-0.4986229165539703
10,0.2272209823518087,-0.24526551599159555,-0.7992434613090674,-0.49942501078656093
11,0.10264852855268847,-0.21493595278620622,-0.8386015128127887,-0.48991154149902993
12,-0.021128989016730354,-0.17342672843128484,-0.8646362276693043,-0.4710423860870135
13,-0.14158385934727946,-0.12148469728772526,-0.8763973033706665,-0.4439856368643732
14,-0.2562957549806778,-0.06017046500796655,-0.8732264685099789,-0.410082352477158
15,-0.36300697241250024,0.009166002442900018,-0.8547771002891992,-0.3708072696163265
16,-0.4596734467024899,0.08491747394887994,-0.8210266026292229,-0.32772650608382364
17,-0.5445103144518454,0.16525846595913982,-0.7722812034399121,-0.28245335844663827
18,-0.6160309363490283,0.24819020921503568,-0.7091730142784219,-0.23660334175576012
19,-0.6730784542641716,0.331590452977123,-0.6326493845302321,-0.19174963403693507
20,-0.7148491442971571,0.4132668650748117,-0.5439547707132784,-0.14938007413013243
21,-0.7409070316044682,0.49101269189744257,-0.44460552486383287,-0.11085681835249511
22,-0.7511894501485886,0.5626632815931593,-0.33635817966960063,-0.07737969049841519
23,-0.7460034553167453,0.6261520477980367,-0.2211719677641485,-0.04995416268076541
24,-0.7260132240457221,0.6795644608682273,-0.10116645442465705,-0.029364783921477226
25,-0.6922188000255725,0.7211886986294718,0.021424716697588178,-0.016154732269947552
26,-0.6459267551935485,0.7495616680043278,0.14430286922703026,-0.010612008129928109
27,-0.5887135377619651,0.7635092205838515,0.2651549663638084,-0.012762615399624594
28,-0.5223824565088726,0.7621795265241782,0.38170470449495275,-0.022370897289907557
29,-0.44891540654773193,0.7450687385759323,0.4917628117168207,-0.03894700981230616
30,-0.37042056943226487,0.7120382674481385,0.5932753536360229,-0.061761332555096436
31,-0.28907741709290785,0.6633231963704861,0.6843688969529357,-0.08986543811252524
32,-0.2070804123646071,0.5995315815167037,0.7633914576515615,-0.12211907289038804
33,-0.12658282720926473,0.5216346104500617,0.8289482632366084,-0.15722244723108839
34,-0.04964209248963649,0.4309478173417322,0.8799314848360414,-0.19375299578557892
35,0.02183194946657578,0.3291037757553661,0.9155432419992994,-0.2302056532656464
36,0.08612459516172527,0.21801690175797975,0.935311347031125,-0.26503559906341306
37,0.14175844793257003,0.09984119672701627,0.9390974326513444,-0.29670235904609776
38,0.18752915726520983,-0.023078064425723695,0.9270972922851318,-0.32371411578017323
39,0.22253384782280422,-0.14825754220097162,0.8998334517787869,-0.3446710704622273
40,0.24619154329007314,-0.27313265797419417,0.8581401801184997,-0.35830672115743406
41,0.258255094046567,-0.39511666360599684,0.8031413301395357,-0.3635259720591654
42,0.2588143336722908,-0.5116605249542489,0.736221573721872,-0.3594390661514143
43,0.24829041194183785,-0.6203121664543904,0.6589917552950572,-0.34539043695440114
44,0.2274214756898178,-0.7187736372230882,0.5732492286938876,-0.32098170139436333
45,0.197240088119329,-0.8049548079966654,0.48093416204358724,-0.28608816211294563
46,0.15904298628027483,-0.877022291447239,0.3840828904728971,-0.24086835007047075
47,0.1143539703220567,-0.9334423939793709,0.2847794647313558,-0.18576631304132027
48,0.06488089186591464,-0.9730170521476983,0.1851065835671291,-0.12150653818042861
49,0.012467858091618819,-0.9949118777677033,0.08709710805782495,-0.04908158268956808
50,-0.040956110849180064,-0.9986756283901103,-0.0073126632350142455,0.030267328923110556
51,-0.09343064372767593,-0.9842506293079768,-0.09632682787238794,0.11507630404009078
52,-0.1430184158370266,-0.9519738944778984,-0.17832976783076773,0.20369077266649516
53,-0.18785897737852086,-0.9025689211850743,-0.2519211406921976,0.2943027115088295
54,-0.22622062186426953,-0.8371283613336259,-0.31594514758693903,0.3849922085062099
55,-0.2565489530208705,-0.757087995250953,-0.3695133975838793,0.4737723621707007
56,-0.27751089180982824,-0.6641926463361727,-0.41202085059456056,0.558636422152369
57,-0.288032980108246,-0.5604548714989678,-0.44315449568544946,0.6376060165469065
58,-0.28733298144048225,-0.44810743826144883,-0.46289460460047527,0.7087792791716292
59,-0.27494394831672403,-0.32955075028175906,-0.4715085867051744,0.770377687200265
60,-0.2507301159813762,-0.20729650517664816,-0.4695376568153938,0.8207904462856657
61,-0.21489418893753126,-0.08390895886000177,-0.45777670684087146,0.8586153159930455
62,-0.16797580431817766,0.038054773046503745,-0.4372479413795335,0.8826948516737818
63,-0.1108411795643527,0.1561039252108345,-0.40916899212469837,0.8921471478014219
64,-0.04466417534452419,0.2678713673848127,-0.3749163623428635,0.8863902995993234
65,0.02910077739659872,0.37116757776839276,-0.33598516735420453,0.8651599512728406
66,0.108753230407442,0.46403000330083777,-0.2939462270572206,0.8285194665856656
67,0.19238790448711976,0.5447666218910381,-0.25040162985570563,0.7768624367583284
68,0.2779414928052298,0.6119926674033096,-0.2069399223153127,0.7109074272884726
69,0.3632439202162833,0.6646596495208146,-0.1650920846538969,0.6316850546826358
70,0.4460727819577486,0.70207599313737,-0.12628942864176382,0.5405176715612424
71,0.5242096012989828,0.7239188308750346,-0.09182450227609874,0.4389921195103981
