,0,1,2,3
0,-0.5507582693330048,0.0,-0.834664800240979,0.0
1,-0.6084246465701638,0.11212268274216114,-0.7834905360846856,0.05822828630832237
2,-0.6498158020962799,0.22577680313182164,-0.7171213391540714,0.11180895958470521
3,-0.6743091839367437,0.3382120949013998,-0.6368943731322284,0.1590133981571198
4,-0.6817097190847363,0.44666999225962734,-0.5444570809753073,0.19830346415542535
5,-0.6722510317271158,0.5484520263682118,-0.4417291988275688,0.22837302821827493
6,-0.6465859490839734,0.6409870659761103,-0.3308582618839288,0.24818340444449719
7,-0.6057665638042947,0.7218957258094051,-0.21416968216359256,0.2569917867885958
8,-0.5512143822095861,0.7890503339352464,-0.09411261130918158,0.25437195551897507
9,-0.4846813345456117,0.8406289570817234,0.02679709529726354,0.2402267182109601
10,-0.4082026506362896,0.8751621281406257,0.14603542616290854,0.2147917591233336
11,-0.3240428062721409,0.8915710992104048,0.26112884974911477,0.17863078845689084
12,-0.23463591728058036,0.8891966521101821,0.36971161446740936,0.13262210345883635
13,-0.14252209524734183,0.8678177311350527,0.4695803220976208,0.07793689108895513
14,-0.050281377883041684,0.8276594141447654,0.5587444524558268,0.01600981154057332
15,0.03953309439849756,0.7693900016363506,0.6354716181089519,-0.05149740194695185
16,0.12446096744695442,0.6941072726941006,0.6983264590167431,-0.12273841376057587
17,0.2021979652607124,0.6033142249416863,0.7462022449143468,-0.19572975888257071
18,0.2706549894149301,0.498884876168739,0.7783444340972285,-0.26840212172181277
19,0.32801153784294546,0.38302095168522843,0.7943656365333812,-0.33865412607402856
20,0.37276209920669967,0.2582005075398869,0.7942516419480519,-0.40440727560713174
21,0.4037543571302216,0.1271197398962059,0.7783583944130541,-0.4636606524968607
22,0.42021824575656364,-0.0073705998920894356,0.7474000185344838,-0.5145439849858905
23,0.4217851292303156,-0.1423326308396429,0.7024282230135359,-0.5553677326533097
24,0.4084966270143014,-0.2748109591962572,0.6448036196733449,-0.5846689101360905
25,0.3808028681765964,-0.4019027824862826,0.5761596947292954,-0.6012514741667637
26,0.33955022439149374,-0.5208267639932852,0.4983603492018713,-0.6042202325041408
27,0.28595883671056727,-0.628988990906858,0.41345208246521015,-0.5930073933184076
28,0.22159050853529866,-0.7240444010880573,0.32361202310220527,-0.5673910558722279
29,0.14830778021735258,-0.8039521751645883,0.23109311128174476,-0.5275051433808505
30,0.06822522324245686,-0.867023739660534,0.13816780432135783,-0.4738404917560273
31,-0.016345811553475836,-0.9119622093955622,0.047071710298628444,-0.4072370282385733
32,-0.10295759175371637,-0.9378923089183946,-0.040051447268950435,-0.32886719621096294
33,-0.18909001670697023,-0.9443800480108637,-0.12120216746555301,-0.24021100121020456
34,-0.2722166239938309,-0.9314416794637069,-0.19457351735560657,-0.14302326287390427
35,-0.3498709151990031,-0.8995417320905278,-0.2585942923593454,-0.0392938530123276
36,-0.4197113178027675,-0.8495801817312176,-0.3119659319481068,0.0687981236776433
37,-0.47958313286468857,-0.782869091095965,-0.353692289925489,0.17893509696404372
