,0,1,2,3
0,0.1273303676124203,0.0,0.9918603618875422,0.0
1,0.20069708350482052,-0.10406906545828644,0.9738987812791935,-0.020284824628278762
2,0.2642975355454621,-0.21100978136164686,0.9402824531252391,-0.03860820144850427
3,0.31707793907756987,-0.3185766299128597,0.8916756919269953,-0.053711933964433606
4,0.3582914376839833,-0.42445683090553776,0.8290424595037797,-0.06443791368361057
5,0.38751173440844344,-0.5263247758383666,0.7536245022951907,-0.06976385579065758
6,0.4046384471454121,-0.62189726339924,0.6669131927552774,-0.06883541383073406
7,0.4098941009171746,-0.7089881830481448,0.5706157524388835,-0.06099381444046734
8,0.4038128803848001,-0.7855613027560138,0.466616669169105,-0.045798267446883395
9,0.3872214730672666,-0.8497798596276094,0.3569352354663517,-0.02304253999621015
10,0.3612125321908847,-0.9000517271261373,0.24368022739565232,0.007234767578153931
11,0.32711147289949055,-0.9350690380971024,0.12900280989750426,0.044746545433522814
12,0.2864374821092962,-0.9538412761708793,0.015048794878791794,0.08896022981249327
13,0.24085976643453927,-0.9557210061239463,-0.09608860911350708,0.1391075503528228
14,0.19215018074789553,-0.9404215925003654,-0.20241443221327443,0.19420075702583017
15,0.1421334691322349,-0.9080264508233324,-0.30207488306324926,0.2530549477483945
16,0.09263640801271507,-0.8589895822396244,-0.39339658203810685,0.31431596007048784
17,0.04543716669649786,-0.7941273553281919,-0.4749211708179572,0.37649314590168476
18,0.0022161927740692727,-0.714601712798213,-0.5454344976664286,0.43799622065814603
19,-0.03549011093419164,-0.6218951906025737,-0.6039897135853705,0.4971752707188179
20,-0.06633172392916475,-0.5177783374033459,-0.6499237663632975,0.5523629184083214
21,-0.08918226896672928,-0.404270308381548,-0.682866943620277,0.6019175840376617
22,-0.10317023562114895,-0.28359357447478584,-0.7027452881908517,0.6442667513724792
23,-0.1077033603236447,-0.15812383211366055,-0.7097758852931837,0.6779491371400688
24,-0.10248553166558988,-0.03033631584458593,-0.7044551965294498,0.7016546870240754
25,-0.08752578064472755,0.09725019603207503,-0.6875407864895217,0.7142613695333274
26,-0.06313911756702761,0.22213033668469895,-0.6600269493529289,0.7148678139943537
27,-0.029939185417108875,0.3418686978444314,-0.6231148914000165,0.702820937882658
28,0.01117709155501842,0.4541546106053686,-0.5781782570799705,0.6777378293486533
29,0.05905248076683167,0.5568538460042608,-0.5267248979910472,0.6395212901396381
30,0.11229945753721418,0.6480559980011269,-0.47035587305974436,0.5883685987285662
31,0.16933650591481172,0.7261164184328689,-0.410722732184869,0.5247732195085628
32,0.22842978391625193,0.7896917082046067,-0.3494841730883065,0.4495193572846978
33,0.28773909459044633,0.8377679280692361,-0.2882631711990189,0.3636694326900947
34,0.34536699249671643,0.8696808718713689,-0.22860566488752448,0.26854472919080374
35,0.39940977275459455,0.8851279406381635,-0.17194183375160932,0.1656996316709874
36,0.4480090388847305,0.884171362532332,-0.11955093709405058,0.056890035992554204
37,0.48940252751863966,0.8672327163135337,-0.0725305850411077,-0.055963345570222436
38,0.521972883195108,0.835078929308691,-0.03177119833968933,-0.1708159301403029
39,0.5442931245349945,0.7888001296796505,0.002063722303951243,-0.28554350115446825
40,0.5551676229218786,0.7297799318247237,0.028551046998664606,-0.39798869240275225
41,0.5536675244459038,0.6596589181309304,0.047514879267536676,-0.5060086168757071
42,0.5391596825783169,0.5802922454459682,0.059026691690218076,-0.6075225067645086
43,0.5113283294415629,0.493702446484049,0.06339876849111706,-0.7005582274158058
44,0.4701888936369302,0.40202861142137,0.061171160487729706,-0.7832965524140076
45,0.41609356790592233,0.30747322034817365,0.053092523834944325,-0.8541121386731835
46,0.3497284355666772,0.21224795093764326,0.04009537035513906,-0.9116102182155161
47,0.27210217555455823,0.11851980637125399,0.02326639999758105,-0.9546581252926879
48,0.1845265767439627,0.02835889575258113,0.0038127115342119836,-0.9824109011699765
49,0.08858929777091368,-0.0563108466912212,-0.016975207184611263,-0.9943303612011521
50,-0.013880496324051625,-0.13375679519221295,-0.0377627258666848,-0.9901971662738812
51,-0.12085280953635107,-0.20247751820793586,-0.0572115145945522,-0.9701156094225694
52,-0.23014283137318875,-0.26123645082606456,-0.07402011144264266,-0.9345110042312784
53,-0.33946118720163215,-0.3090885471417892,-0.08696354011773935,-0.884119740249943
54,-0.44646720644714594,-0.3453992846486469,-0.09493092680452081,-0.8199722476203203
55,-0.5488239137622433,-0.3698555867283496,-0.09696011611375897,-0.743369284092186
56,-0.6442534014245286,-0.38246843384011314,-0.09226836223144737,-0.6558521183925095
57,-0.7305912275640258,-0.38356714386874197,-0.08027827114046573,-0.5591673305313569
58,-0.8058385047383356,-0.3737855120370634,-0.060638290627447446,-0.45522707848067984
59,-0.8682103964124879,-0.35404020556719595,-0.03323718366165241,-0.34606578857993253
60,-0.9161798237757247,-0.3255020027642489,0.001787925849008623,-0.23379431135915865
61,-0.9485152999643024,-0.28956064553336663,0.04405018181265493,-0.12055264316555266
62,-0.964311950341275,-0.24778423404632813,0.09291837543714113,-0.008462345608803698
63,-0.9630149425228005,-0.20187422836060617,0.14752897872213705,0.10042020134823693
64,-0.9444347342629731,-0.1536172308682547,0.20680456438377387,0.20414860089658698
65,-0.9087537465589743,-0.1048348027982677,0.2694781801685393,0.3009282350500318
66,-0.8565242784884964,-0.05733261564364118,0.33412309158053116,0.38915407130838076
67,-0.7886576941672585,-0.012850253156985028,0.3991871675350504,0.46744359841581845
68,-0.7064051255220261,0.026987038896203942,0.4630310618904763,0.534664132042167
69,-0.6113301420324301,0.06071340923986723,0.5239692432815551,0.5899538723290465
70,-0.5052740350656391,0.08706310050856185,0.5803128487392208,0.632736251218858
71,-0.3903145450456186,0.10500574026087908,0.6304132852052833,0.6627272744310283
