,0,1,2,3
0,-0.21302854773197835,0.0,-0.9770459753006531,0.0
1,-0.28449520429499425,0.10736204268080043,-0.9522319724242874,0.028109450679563264
2,-0.3447504820505357,0.21737806327970519,-0.9115979037306992,0.053694921961793374
3,-0.39280851217664026,0.3276661328239202,-0.855951820828103,0.0753847370682298
4,-0.4280191809226803,0.43578760298569713,-0.7864084245158541,0.09192679531426565
5,-0.45007953262905076,0.5393051879334204,-0.7043636604916711,0.10222603560388893
6,-0.45903628036863364,0.6358414741694578,-0.6114628742543866,0.10537773218239456
7,-0.4552794058449052,0.7231364191343261,-0.5095632933436942,0.10069573978983595
8,-0.43952705407394127,0.7991024203487526,-0.40069174172878297,0.08773493397844945
9,-0.4128021467416437,0.8618755930880919,-0.2869986055338032,0.06630724022452293
10,-0.37640134550646964,0.9098619846735301,-0.17070915855713958,0.03649080886439496
11,-0.331857187732512,0.9417775752139018,-0.05407341801422519,-0.0013679322903139973
12,-0.2808943874155931,0.9566810650443024,0.06068426590145609,-0.04665943394555576
13,-0.22538143915946127,0.9539986244716725,0.17141467948394606,-0.09852329189579079
14,-0.1672787793555015,0.9335399774196145,0.2760910929572777,-0.15586734400243946
15,-0.10858484332462902,0.8955054023164706,0.3728533599426229,-0.21739314203000665
16,-0.05128140799529102,0.8404834558496987,0.4600477256942187,-0.28162717858996594
17,0.0027203745359410253,0.7694394525096225,0.5362614090660107,-0.3469571005623224
18,0.051631866860318204,0.6836949595337216,0.6003511542011044,-0.4116720105643605
19,0.09383542838111766,0.584898787319302,0.6514650985046793,-0.47400585060021233
20,0.1279282466327151,0.47499016413134126,0.6890574698114833,-0.5321827796809641
21,0.15276039409474168,0.3561549758166368,0.7128958036457589,-0.584463402054686
22,0.1674661344671071,0.23077612148634624,0.7230605566630532,-0.629190676151896
23,0.171487674614576,0.10137918052437775,0.7199371801532988,-0.6648343371430268
24,0.16459075088013914,-0.029425298761505625,0.7042009032056701,-0.6900326980961311
25,0.1468716463682853,-0.1590014958552976,0.67679465417671,-0.7036307553587143
26,0.11875545389025804,-0.2847485587843662,0.6389007170233695,-0.7047136114965921
27,0.08098562206608982,-0.4041599347650824,0.5919068717022525,-0.692634341756822
28,0.03460504399692821,-0.5148803596309014,0.5373679014205155,-0.6670355648083807
29,-0.019070836618178266,-0.6147591332261702,0.4769634607560258,-0.6278641321251962
30,-0.07848822345744787,-0.7018984000552729,0.41245338480831945,-0.5753785190103137
31,-0.1418956045785532,-0.7746952781019852,0.34563157848983483,-0.5101486797379756
32,-0.2073897984621893,-0.8318768308033392,0.27827965539138366,-0.43304831515854897
33,-0.27296624002232245,-0.8725270538953254,0.21212149664524058,-0.34523968875232713
34,-0.33657222775644424,-0.8961052458521804,0.1487798718850188,-0.24815131186666198
35,-0.3961617755665438,-0.9024553430226032,0.08973620751720232,-0.1434489961287579
36,-0.4497506692178833,-0.8918060230503693,0.03629450354129085,-0.03300093637825557
37,-0.4954703190354569,-0.86476160723001,-0.010449708773526828,0.08116236321362885
38,-0.5316190275046335,-0.8222840184555668,-0.04963460716296192,0.1968923776060706
39,-0.5567093522937104,-0.7656662707659164,-0.08065090538637718,0.31197001513044376
40,-0.5695103403325183,-0.6964981737362177,-0.10315382085028425,0.42415510780897103
41,-0.569083534610476,-0.6166251249778055,-0.1170679126858909,0.5312367548473288
42,-0.5548118091731417,-0.528101032086008,-0.12258470260763511,0.6310833122483243
43,-0.5264202655753683,-0.4331365473629339,-0.12015317525444982,0.7216908270210658
44,-0.4839886213675624,-0.3340439110380562,-0.11046343635090168,0.8012287495557537
45,-0.42795473313414023,-0.2331797787498423,-0.09442398135608146,0.8680818215555075
46,-0.35910911788661903,-0.13288745478042985,-0.0731331899141031,0.920887127907466
47,-0.2785805617176723,-0.03543996285192741,-0.04784580829626459,0.958565416805028
48,-0.18781312792773366,0.05701463902057821,-0.019935309443182135,0.9803459304514698
49,-0.08853509276438953,0.14250435339756579,0.009146875023368722,0.9857841453833843
50,0.017279459930797117,0.21927949547579728,0.03791417697434557,0.9747719929874565
51,0.1274554685757588,0.28585297455013814,0.06488864209509912,0.9475403129144565
52,0.2396670688090633,0.34103362972408047,0.08864445871497426,0.9046534803253785
53,0.3514918979458024,0.3839518214162797,0.1078501210872857,0.8469963375900965
54,0.46046820709765446,0.4140766765338479,0.1213081176887379,0.7757537475164206
55,0.5641533855890091,0.4312245962063722,0.127991097909866,0.6923832638148741
56,0.6601824633082568,0.4355588554097273,0.1270735599107009,0.5985815808943936
57,0.7463251531909199,0.4275803481361228,0.11795821617526771,0.49624557513300926
58,0.8205400282600396,0.4081097543730777,0.10029632855952318,0.3874288797780049
59,0.8810244947820708,0.37826162047188605,0.07400145799459301,0.2742950424026195
60,0.9262593234972764,0.3394110471337675,0.039256241629760345,0.15906839475845863
61,0.9550466320871882,0.2931538641569527,-0.003488012132398882,0.04398381793488976
