,0,1,2,3
0,-0.6450591603176409,0.0,0.7641326322637321,0.0
1,-0.5817142715880921,-0.03905265775219685,0.8107034292227938,0.053323034418791784
2,-0.5123962291834746,-0.08180040612514919,0.848599835348981,0.1031364015369905
3,-0.4383595124635012,-0.12795506341015178,0.8770300714753476,0.14928728448334708
4,-0.3609055854601782,-0.1770957094226817,0.8953358392295796,0.19172376764185417
5,-0.28135521958026277,-0.22867277882764378,0.9030082932842696,0.23048649179076952
6,-0.2010209129342536,-0.2820158378995572,0.8997011901970916,0.2656980016763888
7,-0.12118004712453867,-0.3363449027762969,0.8852408819016058,0.2975501362213847
8,-0.04304939927550555,-0.3907850643209529,0.8596328927080439,0.32628985963417206
9,0.032238410915002264,-0.444384097204481,0.8230648960890407,0.35220396908520296
10,0.10365601129592511,-0.4961326509885182,0.7759059896955576,0.37560314042867327
11,0.1702994413606547,-0.5449865508613418,0.7187022519907671,0.3968057870494167
12,0.23140300274147857,-0.5898906770597164,0.6521686495507715,0.4161222079910895
13,0.2863504932257997,-0.6298038464098054,0.5771774483864404,0.4338394900776941
14,0.334682613086231,-0.6637240880333268,0.4947433635467231,0.4502076050985536
15,0.3761004288462204,-0.6907136889295145,0.4060057568079144,0.4654271079190635
16,0.41046487818487015,-0.7099233843236469,0.3122082606023889,0.47963879553135613
17,0.43779239805832026,-0.7206150824469482,0.21467626583600308,0.4929156317657546
18,0.4582468538302749,-0.722182543469513,0.11479276044301284,0.5052571790805477
19,0.47212803788240987,-0.7141694769550121,0.013973043239787819,0.5165867091725544
20,0.4798570895689242,-0.6962845803857058,-0.08636113704673354,0.5267510899044614
21,0.4819592624275856,-0.6684131116221907,-0.18480745539036042,0.5355234691439192
22,0.4790445274395318,-0.6306246689131286,-0.28000833551598636,0.5426086985388362
23,0.4717865513024805,-0.5831769412919923,-0.37067517943130623,0.547651364016376
24,0.4609006249288377,-0.5265152877125733,-0.45561098162361274,0.5502462168603441
25,0.4471211388351218,-0.4612681027442428,-0.5337308474695761,0.5499507314813928
26,0.4311792082584751,-0.3882380276311234,-0.6040799860194878,0.5462994552050959
27,0.41378104161100443,-0.3083891655339157,-0.6658488079325344,0.538819763148523
28,0.395587621541455,-0.2228305563564315,-0.7183848284654637,0.5270485889059028
29,0.3771962290742603,-0.13279625732925265,-0.7612011513565253,0.5105496704386371
30,0.3591242890590781,-0.039622458238524505,-0.7939813903387165,0.48893083110675933
31,0.34179595084731385,0.05527786719696093,-0.8165809688822453,0.4618608087312337
32,0.3255317433761203,0.15044221158189236,-0.8290248235578178,0.42908515116906787
33,0.3105415606060163,0.24438707620741323,-0.8315016200638332,0.3904407150264852
34,0.29692114365888655,0.3356371632729744,-0.8243546714385719,0.3458683344218923
35,0.2846521323306059,0.42275455840416626,-0.8080698233329795,0.2954232684247209
