,0,1,2,3
0,0.6842401148529261,0.0,0.7292567896331542,0.0
1,0.7327598537702875,-0.10919795267352768,0.6680411340001369,-0.06971260372607034
2,0.7633722123106574,-0.21932883872017114,0.5926243762621198,-0.13399281561907453
3,0.7756541920682145,-0.32759581305677055,0.5045309582516742,-0.19102374135254996
4,0.7696337271912327,-0.43121688700642813,0.40558301844411426,-0.23920354821778458
5,0.7457860562053201,-0.5274950261185978,0.2978582376353547,-0.2771869875420118
6,0.7050190187929791,-0.6138864004441739,0.18364144466807436,-0.3039202038201857
7,0.6486476692174027,-0.6880650765151818,0.06537115909360303,-0.31866795141298226
8,0.5783588635845343,-0.7479825267160172,-0.05441762697995295,-0.3210325318633609
9,0.4961667270427265,-0.7919204587749593,-0.17315303244503805,-0.3109639742871418
10,0.4043601331264629,-0.8185356326020571,-0.2882867821142886,-0.28876120265175537
11,0.30544352513242234,-0.8268955295683773,-0.3973541363066512,-0.25506416152510974
12,0.20207257375617843,-0.8165039656446555,-0.4980317922978375,-0.21083710034694728
13,0.09698629213246736,-0.7873159889661903,-0.5881923449283778,-0.15734343972419557
14,-0.007062684237431005,-0.7397416681663437,-0.6659539787145584,-0.09611285608120784
15,-0.10737790155676372,-0.6746386536079301,-0.7297241817017655,-0.02890141787237696
16,-0.20138722483656069,-0.5932936725734249,-0.7782364191050767,0.04235421744612006
17,-0.2867076009686413,-0.4973933946044158,-0.810578878823504,0.11558738579937503
18,-0.3612048272501638,-0.38898536765405656,-0.8262145968652639,0.1886554967367428
19,-0.4230468318466688,-0.2704299729433558,-0.8249924837104794,0.25939624056560007
20,-0.4707491369579536,-0.14434457023084996,-0.8071489973706064,0.32568449631788965
21,-0.5032113728821276,-0.013541200035276701,-0.7733004397952645,0.3854884951799983
22,-0.5197439368124271,0.11904062966709178,-0.724426084589654,0.43692381097999844
23,-0.5200841384001711,0.2504044216321588,-0.6618425699929664,0.47830380215582774
24,-0.5044014386645305,0.377568699610148,-0.5871702061176775,0.5081852170179468
25,-0.47329166310751847,0.4976387786856533,-0.5022920442227785,0.5254077939007689
26,-0.4277603470405742,0.6078765285030918,-0.40930673335887935,0.5291268369888648
27,-0.36919564421658285,0.7057664108596753,-0.3104763416773124,0.5188379234909754
28,-0.29933149205959275,0.7890761644934419,-0.20817044227546666,0.4943930940582941
29,-0.22020197153819537,0.8559106416458155,-0.10480785362588241,0.456008091009881
30,-0.13408802091815458,0.9047574698661812,-0.0027974801844304342,0.4042604327314461
31,-0.0434578547252939,0.9345234143548309,0.0955202816662431,0.3400783419679435
32,0.04909740255212869,0.9445605458949309,0.18793012407051468,0.2647207749084781
33,0.14093123814721936,0.9346815713930968,0.2723949991759031,0.17974902123901326
34,0.22941071872812743,0.9051639519677968,0.3471045738104701,0.08699055713430065
35,0.3119851581556287,0.8567427107342883,0.410517779549953,-0.011503971820506609
36,0.3862527464397536,0.7905921120419833,0.4613984198144369,-0.11350958742539677
37,0.45002345178728476,0.7082966689736544,0.4988429707811801,-0.21668043765990805
38,0.5013766006999949,0.6118121995779212,0.522299909357034,-0.3186065620852432
39,0.5387116741606903,0.5034178980234202,0.5315801143057628,-0.4168725634379646
40,0.5607910277086974,0.38566060852858464,0.5268581105506376,-0.5091167347650205
41,0.5667734454194888,0.2612926820282192,0.5086641560751719,-0.5930891772829396
42,0.5562376674147902,0.133204953316635,0.4778673999946294,-0.6667074664222975
43,0.5291952818044875,0.004356495942130945,0.43565056354651577,-0.7281084817117424
44,0.4860926386228343,-0.12229710954312206,0.3834768073794782,-0.7756951088386023
45,0.4278017187060965,-0.24387522318583976,0.32304964332724295,-0.8081766471102142
46,0.3556001676851148,-0.3576415471095441,0.25626692197956513,-0.8246019095433442
47,0.2711409774050464,-0.46106977147196304,0.1851700744911857,-0.8243841821138714
48,0.17641255733204864,-0.5519038505305337,0.11188990453857599,-0.8073174088594179
49,0.07369018035458158,-0.6282114295295131,0.03859031122114186,-0.7735831855771235
50,-0.034519995215280826,-0.6884291148887515,-0.032588626098451305,-0.7237483714336373
51,-0.14554293812920802,-0.7313984843302742,-0.09958675575054363,-0.6587533592773376
52,-0.2566012489501045,-0.7563919650266265,-0.1604777312473361,-0.5798912760631194
53,-0.3648845003375557,-0.7631279608180023,-0.2135192927454275,-0.48877860883702967
54,-0.4676196829557712,-0.7517748777123638,-0.25719867887569114,-0.38731796361323534
55,-0.562140997042912,-0.7229439735659642,-0.29027201922113843,-0.27765385894227784
56,-0.6459572435534497,-0.6776712361423131,-0.31179671043371665,-0.1621226281827789
57,-0.7168151262520538,-0.6173887667288516,-0.32115595668356395,-0.04319765016694149
58,-0.7727568757861485,-0.5438864073502344,-0.3180748533734431,0.0765687565286815
59,-0.8121707461301416,-0.459264591857224,-0.3026276068583261,0.19460535800390916
60,-0.8338331094214054,-0.36587961875890407,-0.2752357069278544,0.30838248303266663
61,-0.8369410827350677,-0.2662827311883428,-0.2366570974249449,0.4154714783706923
62,-0.8211348546137344,-0.16315454218390488,-0.18796661785957244,0.5136016904895017
63,-0.7865091343532469,-0.059236457734576475,-0.13052820953337702,0.6007135841397109
64,-0.7336134167973114,0.042739177056089594,-0.06595958798921508,0.6750067038125138
65,-0.6634410329984383,0.1401184535872617,0.003909725680060094,0.7349813118327467
66,-0.5774072356484604,0.23039305619783118,0.0770859537687073,0.7794726933050291
67,-0.4773168407324287,0.3112635161123901,0.1514629884679003,0.80767729955406
68,-0.36532220662563025,0.380696979290441,0.2248773816376566,0.8191701035396163
69,-0.24387257236280419,0.43697804382483224,0.2951650048396362,0.8139127579674554
70,-0.11565599206737304,0.47875139783986037,0.36021794286812936,0.7922523740583833
71,0.016464712829557304,0.5050551958030847,0.41804017629421314,0.7549109705307322
72,0.14952041253027892,0.5153443446045498,0.4668006370640561,0.7029658725411019
73,0.2805068574509977,0.5095031248294942,0.5048822852700047,0.6378215633956608
74,0.4064568461595386,0.48784684099811515,0.5309259532568649,0.5611737022495707
75,0.5245115970562787,0.45111247045558156,0.5438678328011743,0.4749662135321711
76,0.631989566921985,0.4004385571659782,0.5429696389846687,0.3813425236941853
77,0.7264510218060697,0.3373348669788068,0.5278406666430914,0.28259216386001407
78,0.805756770147146,0.2636425782361304,0.49845115736576506,0.18109406954335688
79,0.8681196119141605,0.18148601943869358,0.4551366119109539,0.07925798796665856
80,0.9121472373569026,0.0932171781426942,0.3985929091762898,-0.02053455223919176
81,0.9368755201916164,0.0013543870026067328,0.3298623228755296,-0.11598824616613995
82,0.9417913874703631,-0.09148326063572106,0.2503107550797851,-0.20494955818808724
83,0.9268447060894144,-0.18264410561802322,0.16159672608833986,-0.28545843759564876
84,0.8924488974748555,-0.26951300240887854,0.06563286719566089,-0.35579493204954865
85,0.8394702706905914,-0.34957953443717577,-0.03545914836050337,-0.41451955626592674
86,0.7692063431151656,-0.42050363787470907,-0.1393991353721052,-0.46050643133732655
87,0.6833536899955458,-0.4801769708154891,-0.24380314829656707,-0.49296839244379065
88,0.5839661228425075,-0.5267784709818619,-0.34624110765876737,-0.5114734648537806
89,0.4734042353546734,-0.5588226903000258,-0.44429588011162074,-0.5159523249971262
90,0.35427756841497393,-0.5751996753378652,-0.5356223521364774,-0.5066965895888539
91,0.22938082740691695,-0.5752053741727118,-0.618005034747231,-0.4843480056405946
92,0.10162573113831469,-0.5585617874725568,-0.6894127703278726,-0.44987884197293987
93,-0.026029821585410118,-0.5254263385073918,-0.7480491820656038,-0.4045640028498915
94,-0.15065351687029338,-0.4763902070397714,-0.7923976096370745,-0.34994559110334067
95,-0.2694095499585739,-0.4124656488241917,-0.8212594093163542,-0.2877908364429096
96,-0.3796269593452285,-0.33506259885740325,-0.8337846591718931,-0.2200444698574075
97,-0.4788636875638752,-0.24595512565763508,-0.8294944964793033,-0.14877676299076723
98,-0.5649647934147163,-0.14723855898164542,-0.8082945202733811,-0.07612855868134985
99,-0.6361133874901241,-0.04127834813401146,-0.7704789119892738,-0.004254692819915459
100,-0.6908730453455029,0.06934808348997414,-0.7167251559364395,0.06473275352697609
101,-0.7282206660040256,0.1819150449771622,-0.6480794732279225,0.12881993012041182
102,-0.7475689823463987,0.2936162618379602,-0.5659333119908733,0.18614401359408117
103,-0.7487781883587654,0.401634851925059,-0.4719914575173696,0.23504198430903944
104,-0.7321564197456002,0.5032138483030965,-0.3682325329893806,0.27409414723688863
105,-0.6984491022870876,0.5957255079256998,-0.25686284938420567,0.3021612935623227
106,-0.6488174596032745,0.6767376728006125,-0.14026472746493046,0.31841456084097797
107,-0.5848067417681924,0.7440755214171484,-0.020940551300661026,0.32235723432473956
108,-0.50830499177308,0.7958771608210242,0.09854608184998886,0.3138379358427694
109,-0.4214934018027181,0.8306416610621821,0.2156306788404609,0.29305486429580785
110,-0.32678951981164095,0.8472683200569061,0.32780816260247314,0.26055097793026133
111,-0.22678474377820426,0.8450861635691375,0.4326917066323498,0.21720023744240435
112,-0.1241776818749656,0.823872926641724,0.5280686566616888,0.16418525488751795
113,-0.021705058124894996,0.7838630233874448,0.6119521765007851,0.1029669106734708
114,0.07792809759721543,0.7257442850986087,0.6826273610818805,0.03524670415766776
115,0.17211722057155454,0.6506435253573103,0.7386906968431235,-0.03707721255370655
116,0.2584242166932208,0.5601012682869667,0.7790819143715753,-0.11195920770060622
117,0.33463904708013315,0.4560362453705926,0.8031074665646712,-0.18725930744736585
118,0.39883534913598345,0.3407005206653127,0.8104550727902635,-0.2607989541514564
119,0.4494187025198696,0.21662633742802134,0.8011989904713261,-0.330417973823469
120,0.48516633436144163,0.08656598532303467,0.7757959046995688,-0.39403130895743493
121,0.5052572740320636,-0.046573838629327846,0.7350715581947052,-0.44968407679861916
122,0.5092922084314624,-0.1798015647226196,0.680198472414624,-0.495603553134067
123,0.4973025480521603,-0.3101124726667608,0.6126653302091626,-0.5302467568566878
124,0.46974848555250026,-0.43456083776449134,0.5342387956431157,-0.5523424190050468
125,0.42750610541250333,-0.5503307263843803,0.44691873239815616,-0.5609262590251051
126,0.3718438785400795,-0.654803698580043,0.35288794389003497,-0.5553686571775827
127,0.304389142553751,-0.745621751574191,0.25445769189900336,-0.5353940011881547
128,0.2270854202176279,-0.8207439550555802,0.154010352800454,-0.5010911926930928
129,0.14214165884958616,-0.8784953849163627,0.05394063887464379,-0.45291501959852726
130,0.05197467670310724,-0.9176071523185926,-0.04340315501041919,-0.3916783286454723
131,-0.040853726744402824,-0.9372465450927145,-0.13577642260243272,-0.3185351625616053
132,-0.13370340525541155,-0.9370365429655545,-0.22109261842245898,-0.234955252440486
133,-0.22392455918528176,-0.9170642309116479,-0.2974733889898637,-0.1426904727688178
134,-0.3089267495945003,-0.8778779094852521,-0.36329322961411525,-0.04373406840585134
135,-0.3862464862891175,-0.8204729804939289,-0.41721757225492473,0.05972635524145131
136,-0.45361167804621394,-0.7462669638688927,-0.4582333760810373,0.1653609301599909
137,-0.5090013112875263,-0.657064270172972,-0.485671481450641,0.2707534340967436
138,-0.5506988424455316,-0.5550116061878703,-0.4992201953585312,0.37345963432759754
139,-0.5773379462554247,-0.44254512215062913,-0.49892979675960303,0.47106662859905024
140,-0.5879394532864993,-0.32233061272221364,-0.4852078780746961,0.5612517175256977
141,-0.5819385304282365,-0.1971982546153273,-0.45880566891710706,0.6418393516677036
142,-0.5592014022674882,-0.07007349774402238,-0.42079571390637704,0.7108547416835715
143,-0.5200311732351602,0.0560941795354401,-0.37254149272034637,0.7665728002529211
144,-0.465162583521613,0.17840288936202664,-0.31565977187718663,0.8075611979145725
145,-0.3957458092367178,0.29406855839782775,-0.25197665911150247,0.8327164587639692
146,-0.31331969219034694,0.4004920244705247,-0.18347848808869782,0.8412921925406975
147,-0.2197750501214143,0.4953213530072964,-0.11225878967844755,0.8329187527838946
148,-0.11730896757247311,0.5765078411290767,-0.04046270288149928,0.80761382164949
149,-0.008371194655782586,0.6423543359829489,0.02976975863571802,0.7657836454343422
150,0.10439601999496617,0.6915546866466639,0.09636014115564635,0.7082148752904794
151,0.21822316972930267,0.7232233709262847,0.1573462523834627,0.6360571993148081
152,0.33028218256519093,0.7369145840421046,0.2109337404484261,0.5507971794104091
153,0.43775685624326954,0.7326303394267503,0.255543240927599,0.4542239233898547
154,0.5379132799144478,0.7108174060746204,0.28985189507431547,0.34838742433511755
155,0.628168484579301,0.672353185243075,0.3128281851526034,0.23555058023482833
156,0.7061556061057976,0.6185209048716944,0.32375920194945373,0.11813606288981321
157,0.7697839291948795,0.5509747759865185,0.322269650918196,-0.0013306678630261026
158,0.8172923059547408,0.471696004964606,0.3083321122025325,-0.12028081356699138
159,0.8472946056801387,0.3829407826321346,0.2822682907703864,-0.23616269859567562
160,0.8588160489696149,0.2871815701012614,0.2447412205137431,-0.3465017673949653
161,0.8513195045690116,0.1870431670661346,0.1967386147426308,-0.4489586531779886
162,0.8247210757046464,0.0852351768535326,0.13954777929189768,-0.5413839018755745
163,0.7793945679871006,-0.015517429334471047,0.07472271786124932,-0.6218680183242095
164,0.7161647066255306,-0.11254390102240883,0.0040442568740527984,-0.6887856178180267
165,0.6362892498325149,-0.20329570015394327,-0.07052580588697646,-0.7408326123696797
166,0.5414304209720706,-0.2854111880919337,-0.14689537276714532,-0.7770555336766852
167,0.4336163473443001,-0.3567753848107512,-0.2228962588508588,-0.7968722895792144
168,0.3151934419011887,-0.41557330239823487,-0.2963405758283958,-0.8000838628756369
169,0.18877088946192044,-0.46033551763897035,-0.3650778607012655,-0.7868766854581493
170,0.057158595529486655,-0.48997484444894224,-0.4270515021106559,-0.7578156512697294
171,-0.07669988129418803,-0.5038131913645345,-0.480353032564067,-0.7138279628335154
172,-0.20979776710128303,-0.5015979365376287,-0.5232729062461015,-0.6561782323189851
173,-0.33913715011262546,-0.48350741656549334,-0.5543464681646297,-0.5864354736653038
174,-0.4618009257425841,-0.4501453993867481,-0.5723939389701903,-0.5064328218277618
175,-0.5750228398070487,-0.40252468855126633,-0.5765533879493379,-0.41822099379524424
176,-0.6762539068225356,-0.3420402794916435,-0.5663058407458724,-0.3240166592162303
177,-0.7632235695421075,-0.27043275115084314,-0.541491863973964,-0.22614701247284627
178,-0.8339940956203206,-0.18974282188362157,-0.5023191811809034,-0.12699192979017793
179,-0.8870068743704392,-0.10225822080660968,-0.4493610983020903,-0.02892515219993136
180,-0.9211194768212192,-0.01045421916356104,-0.38354574624872956,0.06574404350805185
181,-0.935632570718143,0.08307067403937168,-0.3061363778533698,0.1548272388206302
182,-0.9303060330659225,0.17566222588531388,-0.21870318033942887,0.2363099366247231
183,-0.9053638700342156,0.2646794954083743,-0.12308727718569829,0.3083999833690793
184,-0.8614878309021601,0.34756360554487414,-0.021357789411748596,0.36957015861617215
185,-0.7997998823148722,0.4219045305686557,0.08423699898951703,0.4185938883165844
186,-0.7218339845144564,0.48550420735158006,0.1913231778701614,0.4545732119841187
187,-0.6294978755427846,0.5364343701536872,0.2974581370729067,0.4769583293056653
188,-0.5250258161225629,0.573087640151341,0.40018948220690537,0.48555826369404204
189,-0.41092347087651176,0.5942205692771237,0.4971144883136373,0.480542403581037
190,-0.28990629520283084,0.5989875389728162,0.5859386236913315,0.46243291126796343
191,-0.16483295668114728,0.5869646431289823,0.6645316966261299,0.4320882181770483
192,-0.03863544137824121,0.5581629350941528,0.7309802342434077,0.3906780486564853
193,0.08575242415224632,0.5130306849257416,0.7836347937592923,0.33965062650681344
194,0.2054662670128799,0.45244456837375224,0.8211510298347721,0.2806929138225142
195,0.3177805166854831,0.3776899865601739,0.8425234944612862,0.2156849057028033
196,0.42017409715862053,0.2904309880089039,0.8471113240541095,0.14664915253898508
197,0.5103908441852762,0.192670525778741,0.8346551677798156,0.07569680023907616
198,0.5864931624798896,0.0867020254277654,0.8052849266506614,0.00497152494719208
199,0.6469076075970284,-0.024946541684727742,0.7595180992335365,-0.06340720958799609
200,0.6904612797671953,-0.13957469614744933,0.6982487613248012,-0.12740012812385174
201,0.7164081470375451,-0.25437606098872567,0.6227274378860252,-0.18510193018442853
202,0.7244446669307252,-0.3665078901901317,0.5345323501827635,-0.23479151942116272
203,0.7147143432063479,-0.473161785300116,0.4355327338386501,-0.27497739961996315
204,0.6878011305142825,-0.5716338381303628,0.32784511912417674,-0.3044370835395718
205,0.6447118778769945,-0.6593924493511112,0.21378363838459835,-0.32224951236907684
206,0.5868482750921522,-0.734142128290379,0.09580557276160706,-0.32781966035986837
207,0.5159690274968678,-0.7938816770237883,-0.023546532377570317,-0.32089469668853066
208,0.4341432275668907,-0.836955299499551,-0.14170476953457123,-0.3015712898944001
209,0.3436961104830642,-0.8620953505648414,-0.25613632556899274,-0.27029386396533633
210,0.24714856963786533,-0.8684556460235069,-0.36440301631264216,-0.22784384371340777
211,0.14715196237701508,-0.8556344881362383,-0.4642184464390997,-0.17532015476293517
212,0.04641985223796294,-0.8236868154738395,-0.5535014010715323,-0.11411146456259683
213,-0.052341591320702666,-0.7731251554226595,-0.6304241694366742,-0.045860859791162195
214,-0.14650278305625286,-0.7049093352164675,-0.6934546268311593,0.027576152884513816
215,-0.23357776151049037,-0.6204251862233616,-0.741391056120614,0.1041792663240361
216,-0.3112873933186463,-0.5214527494085797,-0.7733888700840696,0.18181541333231996
217,-0.3776171554361899,-0.41012475062271214,-0.7889785966632755,0.25829391563523624
218,-0.430868045996848,-0.28887635613721563,-0.7880747055833968,0.33142334894117964
219,-0.46969934826628246,-0.1603874356434407,-0.7709750814937892,0.3990686863706467
220,-0.4931621777688745,-0.027518746347303447,-0.7383511800978823,0.4592072733154359
221,-0.5007229749907098,0.10675639681659249,-0.6912291339468989,0.509982213844966
222,-0.4922763592845576,0.23942328723285103,-0.6309622979420438,0.5497518114529992
223,-0.468147027385649,0.36749808030806125,-0.5591959355730041,0.5771338036872428
224,-0.42908065559064784,0.4880993586106978,-0.4778249402778124,0.5910432586285286
225,-0.37622404126083697,0.5985172486908197,-0.38894565724156793,0.5907231580951099
226,-0.31109498996510254,0.6962783899498716,-0.2948030152199385,0.5757668739382771
227,-0.2355427125090901,0.7792051582333512,-0.1977342920061532,0.5461319453494938
228,-0.1516997348517986,0.8454676887565312,-0.1001109181376823,0.5021447816956945
229,-0.06192653751778235,0.8936274210165644,-0.004279769369129216,0.44449614163960005
230,0.031249675772261565,0.9226710980671271,0.08749459179911623,0.37422746954443664
231,0.12520053249016871,0.9320343887191154,0.1730852918684035,0.29270839866323317
232,0.21726471168679867,0.921614558008422,0.2505547680129665,0.20160595166949088
233,0.3048171056146252,0.8917718822542438,0.3182013607532459,0.10284617717848854
234,0.3853371733029796,0.8433197834786397,0.37459973082622955,-0.0014308491617383567
235,0.45647475612019867,0.7775039369468005,0.4186341100308462,-0.10892156341106857
236,0.516111688040026,0.6959708781795281,0.44952357694925293,-0.21721375638122864
237,0.5624176378193856,0.6007268952088043,0.4668387495684999,-0.32384437611879924
238,0.5938987639896749,0.49408823164505306,0.4705095029169431,-0.4263588689663361
239,0.6094379428808245,0.378623840342873,0.46082354547845206,-0.5223705975970285
240,0.6083255403646359,0.2570921107700017,0.43841591771194977,-0.6096188699644098
241,0.5902799343696001,0.1323731410513605,0.40424970374486413,-0.6860241450787355
242,0.5554572515838845,0.007398234410885995,0.3595884675353553,-0.7497390491404693
243,0.504450051727089,-0.11492163332403116,0.30596113200806974,-0.7991939371685788
244,0.4382749695926734,-0.23176660500588897,0.24512020868662196,-0.8331358683468195
245,0.35834960182852393,-0.34047624262833676,0.17899445145451226,-0.8506600245829862
246,0.26645919521811584,-0.4386136513890102,0.10963714712971162,-0.8512327872375302
247,0.16471394930713013,-0.5240238476918169,0.039171364068691844,-0.8347058920307864
248,0.055497982188735195,-0.5948849365637998,-0.030266444680387333,-0.8013213016941872
249,-0.058588781786712986,-0.6497508446894972,-0.0965830469521207,-0.7517066645410817
250,-0.17479436492841358,-0.6875845670637241,-0.15778380493402203,-0.6868614591208377
251,-0.2902825493608183,-0.707781122840294,-0.21202540778062406,-0.6081341547249011
252,-0.40220306642097325,-0.7101796733747404,-0.2576646220754447,-0.5171909390328036
253,-0.5077624166247844,-0.6950645262980696,-0.29330181998105725,-0.4159767721173848
254,-0.6042935563463611,-0.663155026956007,-0.3178181771953127,-0.30666971520757974
255,-0.6893227131398783,-0.6155846157809847,-0.3304055929346078,-0.1916296483344424
256,-0.760631660765311,-0.553869600217745,-0.330588568080975,-0.07334262914710221
257,-0.8163138957552998,-0.4798684459640914,-0.318237480750123,0.04563774765067047
258,-0.8548233070400745,-0.3957326281315662,-0.29357291577524863,0.16275055728436566
259,-0.8750141150180836,-0.30385029260006613,-0.2571609305143508,0.2754878473235576
260,-0.8761710719326719,-0.20678415611427858,-0.2098993683189218,0.3814535629244702
261,-0.8580291561356939,-0.10720521611078118,-0.15299555721416286,0.47841965713423396
262,-0.8207822528027053,-0.007823944332333355,-0.08793594916852997,0.564378018904907
263,-0.7650805864461855,0.08867930057884241,-0.016448459314240715,0.6375869556995312
264,-0.6920169493657973,0.17972288862336136,0.059541550492267614,0.6966111030268687
265,-0.6031020480414802,0.2628898354114683,0.13796053795092372,0.7403537965417558
266,-0.5002295594991703,0.33598936321575756,0.21664005683942428,0.7680811294269267
267,-0.3856317451387584,0.39711255959324915,0.2933727014038965,0.7794371239718537
268,-0.26182670404850267,0.44468073654940643,0.36596930707352426,0.7744496664529612
269,-0.13155855559905721,0.47748527762421844,0.43231596212535345,0.7535270831180803
270,0.0022679830616748053,0.49471797498729136,0.49042938730838925,0.7174454665977248
271,0.13665701948485975,0.4959910982587519,0.538509278990955,0.6673270906491269
272,0.2685932035311729,0.4813466953284277,0.5749862851796388,0.6046104711039852
273,0.3951139778538698,0.4512548964570209,0.5985643909488857,0.5310128367714382
274,0.513380585285928,0.40660126963005583,0.6082566277593836,0.44848596073176045
275,0.6207460875193097,0.3486635505760621,0.6034131864036335,0.3591664653101381
276,0.7148187231332008,0.279078338164962,0.5837412017882005,0.2653218490063945
277,0.7935190481785772,0.19979859838455952,0.5493156847521942,0.1692935874348421
278,0.855129456298034,0.11304305143556925,0.5005812964748197,0.07343873033457654
279,0.8983348639270998,0.021238720901747582,0.43834488924967413,-0.019928548773773647
280,0.9222535647980742,-0.07304190367479754,0.363758967809661,-0.10859399551934606
281,0.9264575013098567,-0.16714750346657903,0.2782964522266517,-0.19049749349962775
282,0.9109814622851884,-0.25841668268283646,0.18371734102381398,-0.26378311562925294
283,0.8763209906943219,-0.3442470988669615,0.08202807609258672,-0.3268437714302519
284,0.8234190642654435,-0.42216322295802156,-0.024565405768812387,-0.37835935117997754
285,0.7536418895799308,-0.4898810141782884,-0.13370979096316413,-0.4173274326217104
286,0.6687444193605044,-0.5453678710699438,-0.24296040248613543,-0.4430858038829434
287,0.5708264565118062,-0.5868963373577628,-0.3498397351682754,-0.45532626262890574
288,0.46228044075696734,-0.6130901968381463,-0.451897074307037,-0.45409937113724697
289,0.3457322186587076,-0.622961781311291,-0.5467677298888483,-0.4398100744173422
290,0.22397627033078882,-0.6159395349492489,-0.6322304256992991,-0.41320431802595786
291,0.09990700195349217,-0.5918851219547828,-0.7062614260011273,-0.37534702811144344
292,-0.023552191058987593,-0.5510996258384712,-0.7670840610648011,-0.32759203280506355
