,0,1,2,3
0,-0.9593851703815973,0.0,-0.2820994414242498,0.0
1,-0.971776080565303,0.08068243025263598,-0.20194960513178303,0.09142183369843068
2,-0.9646227778415549,0.16033966646721112,-0.11314103564718217,0.17604883947106506
3,-0.938175412077932,0.2365420348966411,-0.017482008753612555,0.2521292154219683
4,-0.8931235301494175,0.3069412518894936,0.08301302146104572,0.31816075504351765
5,-0.8305786165846542,0.3693329153931593,0.18617040493616696,0.37292484444645835
6,-0.7520464803459875,0.42171541562533055,0.28970858659543014,0.41551309783934076
7,-0.6593901754519617,0.46234376124102416,0.39129245238742993,0.4453459999411302
8,-0.5547843759982765,0.4897769443609904,0.48858939748539615,0.46218312559576663
9,-0.44066233605956195,0.5029176294979921,0.5793257373835545,0.4661247188507076
10,-0.31965674675242783,0.5010431436835908,0.6613420705198698,0.4576046308592281
11,-0.19453595190366446,0.48382696315752544,0.7326462235105196,0.43737483274015165
12,-0.0681370966029284,0.45135013038659255,0.7914624665727923,0.4064819305615455
13,0.05670214336170541,0.40410228797231856,0.8362757758646966,0.36623630963576703
14,0.1772115703983976,0.342972276867768,0.8658700390919332,0.3181747193288732
15,0.2907545404863649,0.2692285087311413,0.8793592478770738,0.26401727300696787
16,0.3948904835990976,0.1844895796344583,0.8762108914164386,0.20561997649154048
17,0.4874323383671858,0.0906858382797851,0.8562609566359164,0.14492400901967772
18,0.5664974987224677,-0.009987149802605955,0.8197201456758081,0.08390306045216767
19,0.6305510335221848,-0.11512209560812578,0.767171136991281,0.024510075365119788
20,0.6784401340311925,-0.22215911457400248,0.6995569363073406,-0.031375232456823554
21,0.7094189637965902,-0.3284490224406018,0.6181605826599706,-0.08199675303980725
22,0.7231633253966075,-0.43131922531925676,0.5245766873550255,-0.1257689538596242
23,0.719774812795138,-0.5281405623113459,0.42067548460794213,-0.16131925476226552
24,0.6997743802415802,-0.6163934320337423,0.30856025690339833,-0.1875247225378175
25,0.6640855222836913,-0.6937315490446098,0.19051916116089562,-0.20354214842118548
26,0.6140075179370806,-0.7580417320939804,0.068972619562704,-0.20883074024520903
27,0.5511794389381429,-0.8074982219786622,-0.05358245202466683,-0.20316684874299246
28,0.47753585114858793,-0.840610160197523,-0.17463022743205592,-0.18665034987247395
29,0.3952553438752963,-0.8562610272802689,-0.2916939704256788,-0.1597025169377838
30,0.3067031990020356,-0.8537390374440805,-0.40239304693928046,-0.12305543239083022
31,0.21436965599741697,-0.8327577092095397,-0.5044975691929919,-0.07773320408931239
32,0.12080533648827581,-0.7934660742418214,-0.5959793503985932,-0.025025459070668277
33,0.028555460504801997,-0.7364482429449509,-0.6750579401458826,0.03354621565321153
34,-0.059905485971762686,-0.6627123088540059,-0.7402406322737882,0.09626803610120113
35,-0.14223698655974548,-0.5736688380875213,-0.7903554860260666,0.16127898055920512
36,-0.2162920427405352,-0.47109944846532187,-0.8245765738707223,0.22661980435614446
37,-0.2801715394424427,-0.35711622893510314,-0.8424408612353129,0.2902848649839104
38,-0.33227206492916495,-0.2341129775581395,-0.8438563298094335,0.35027543911488285
39,-0.37132598840876796,-0.10470943981160796,-0.8291011718636825,0.40465317292819986
40,-0.39643279508725043,0.02831009669847173,-0.7988141028721605,0.4515923011486995
41,-0.4070808996513337,0.1620623541993833,-0.7539760581455116,0.4894292985036454
42,-0.40315939983194016,0.29363316268325124,-0.6958837507635691,0.5167086892273133
43,-0.3849594857427111,0.42014643893137815,-0.6261157675931339,0.5322238342664203
44,-0.35316548174372897,0.5388323588107435,-0.5464920626424966,0.5350516396310913
45,-0.3088357591118784,0.6470930538855483,-0.4590278679214505,0.5245802798222139
46,-0.25337401325765196,0.742564223598317,-0.3658831773634258,0.5005292037034244
47,-0.18849164221790354,0.8231711543466211,-0.2693090658823183,0.462960882255988
48,-0.11616218759157684,0.8871777742330647,-0.17159218065819035,0.41228396357094865
49,-0.03856899935164009,0.9332275436876432,-0.07499878343678021,0.34924771506016195
50,0.041952542953437894,0.9603751832978652,0.018280270018110535,0.2749278508507222
51,0.12297678248605093,0.9681084660386021,0.10618225431227629,0.1907040582235392
52,0.20205194008074306,0.956359546061233,0.18682170455039368,0.09822974537300327
53,0.2767650398212009,0.9255055541958027,0.258534747242783,-0.0006052715090967276
54,0.3448059529104528,0.8763584549324342,0.31991755003208106,-0.10371824568234164
55,0.4040289287461296,0.810144424306965,0.36985795806445965,-0.20888208960315294
56,0.45251004432149955,0.7284732662479988,0.40755955762508234,-0.31377789459835115
57,0.4885991047091878,0.6332986301389695,0.43255759913098135,-0.4160500971944693
58,0.5109646659145063,0.5268700185228297,0.444726416928335,-0.5133629396973594
59,0.5186310233532585,0.41167777541657347,0.44427819743347075,-0.6034568370056635
60,0.5110062103221009,0.29039241760969775,0.431753164630894,-0.6842032604703423
61,0.4879002760660103,0.16579980933585198,0.40800146735860987,-0.7536567829404357
62,0.44953335678090794,0.04073378141466949,0.3741572607867392,-0.8101029961637681
63,0.39653330903016903,-0.08199214312390463,0.33160566983427964,-0.852101110801584
64,0.3299229371996817,-0.19965223529245835,0.28194350009339375,-0.8785201780308439
65,0.2510971082137744,-0.3096735987610388,0.22693471770345724,-0.8885680268712794
66,0.16179030124127258,-0.40969716462425987,0.16846184965148858,-0.8818121891508989
67,0.06403538117013036,-0.49763314899712047,0.10847455693228798,-0.858192280014188
68,-0.03988539381321121,-0.5717096200001467,0.048936702369842544,-0.818023511227409
69,-0.14749592368607647,-0.6305129940717731,-0.008226729038739833,-0.761991232057143
70,-0.25618700368844816,-0.6730194840793209,-0.06118149753055173,-0.6911366127985545
71,-0.36328074124798226,-0.698616748327408,-0.10823343636969228,-0.6068338036450871
72,-0.46609705198999096,-0.707115234623873,-0.14787397841991343,-0.5107591111231703
73,-0.5620205790306187,-0.6987489709407655,-0.17882071739006034,-0.40485293056542704
74,-0.6485663659621117,-0.6741658174796102,-0.2000519664270764,-0.2912753511943789
75,-0.723442641793403,-0.6344074575497327,-0.21083442960885002,-0.1723565059165947
76,-0.7846091449406941,-0.5808796600487601,-0.2107432770217512,-0.05054286702595917
77,-0.8303295214829424,-0.5153135881315024,-0.19967410709835567,0.07165921151826068
78,-0.8592164776370498,-0.43971915084407354,-0.17784648589534247,0.19174133720360287
79,-0.8702685441843004,-0.3563315915530587,-0.1457989668403124,0.3072509058292584
80,-0.8628975169852414,-0.26755267401266175,-0.10437571080278162,0.4158475114796192
81,-0.8369458676317293,-0.17588795973540294,-0.054705039720272575,0.515356574522432
82,-0.7926936659914303,-0.08388176566851567,0.0018295379203624729,0.6038188917849425
83,-0.7308548157456733,0.00594855333018722,0.06362509983177811,0.6795349142509398
84,-0.6525626685575237,0.09117733843973821,0.12890097764346545,0.7411026882441378
85,-0.5593453456540631,0.1695327457278277,0.19574526560256483,0.7874485528688857
86,-0.4530913508172066,0.23895468648475254,0.26216499196504983,0.8178498655679894
87,-0.33600629969977946,0.2976471328285238,0.32613868002269436,0.831949224576883
88,-0.21056181101996724,0.3441234759960725,0.3856699628896043,0.8297598669091577
89,-0.07943780004330617,0.3772438011670565,0.4388408868853714,0.8116621380863913
90,0.054540421016798846,0.3962431474760043,0.4838635433566896,0.7783911497209668
91,0.18846870155445766,0.40075004991979746,0.5191287079752078,0.7310159578146349
92,0.3194326444185128,0.39079490544484674,0.5432502389805121,0.6709108028685825
93,0.4445765540909961,0.36680796244941577,0.5551040897167226,0.5997191474482458
94,0.5611710544656736,0.32960699482530353,0.5538609235649326,0.5193114228860335
95,0.6666777215025906,0.28037498193115123,0.5390114777046573,0.4317375499789924
96,0.758809149031259,0.2206283680198827,0.5103840021078372,0.3391754250586647
97,0.835582978153698,0.15217671232191682,0.46815329729789373,0.24387665955519233
98,0.8953685692764811,0.07707475826253726,0.4128410837823403,0.1481109257684295
99,0.9369251770900532,-0.002431858275095511,0.34530765247014544,0.05411029241890183
100,0.9594306983120965,-0.08396588093525015,0.26673496341553876,-0.03598507005470664
101,0.9625002945160273,-0.16508117829008861,0.178601574445909,-0.12017847243312423
102,0.9461944421003986,-0.24332736752487788,0.08264998628202733,-0.19666430718183261
103,0.9110162222160924,-0.31631467302675664,-0.01915281848078243,-0.2638704985998586
104,0.8578979287784709,-0.38177736950729363,-0.12466069346355105,-0.3204947666263617
105,0.7881773359609956,-0.437634193746883,-0.2315984062624303,-0.3655338257366152
106,0.7035642212571724,-0.4820441841012514,-0.3376152572142055,-0.3983048195002585
107,0.6060979799853792,-0.5134565206901601,-0.4403409293772718,-0.4184584877064385
108,0.4980973860443534,-0.5306530888602756,-0.5374422012308357,-0.4259837715629382
109,0.38210374637454536,-0.5327826703452441,-0.6266791288042132,-0.4212037781258876
110,0.2608188581658254,-0.5193858759982574,-0.7059593137192455,-0.4047632424166621
111,0.13703930437331596,-0.4904101658167961,-0.7733889177488009,-0.3776078391979697
112,0.01358871143224797,-0.4462145504254109,-0.8273191618943372,-0.3409559007741479
113,-0.10675035897687549,-0.3875638270237105,-0.8663871567682907,-0.29626328734421165
114,-0.2213032058409704,-0.31561246557465844,-0.8895500485531209,-0.2451823276207657
115,-0.3275668293884737,-0.23187852113438337,-0.8961116276036414,-0.18951589536095576
116,-0.4232692493388622,-0.13820819920390415,-0.885740730837229,-0.13116780844727483
117,-0.5064228487298459,-0.03673193653686299,-0.8584809698608477,-0.07209082819177978
118,-0.5753704420878041,0.07018692593044876,-0.8147515293409754,-0.014233595352615896
119,-0.6288229497657053,0.1800096138154915,-0.7553389991641515,0.040512135510906
120,-0.6658877709483961,0.2900841133251368,-0.681380424031806,0.09036261087407928
121,-0.6860871808511102,0.3977105473764718,-0.5943379698249167,0.1336902330078013
122,-0.6893663271932977,0.5002081100913569,-0.49596581201222584,0.16906752155842414
123,-0.6760906608857395,0.5949818938906603,-0.38827004245175867,0.1953057560336554
124,-0.6470328995397575,0.6795879428628496,-0.2734625624094638,0.21148730881322983
125,-0.6033498833162781,0.7517949070842386,-0.1539100772377392,0.21699083876769534
126,-0.546549934273594,0.8096407541299968,-0.03207942825975235,0.2115086969367188
127,-0.478451566474521,0.8514831141306272,0.08951941298450988,0.19505609343826513
128,-0.4011346087941605,0.8760419904296757,0.208391306077039,0.1679717838896552
129,-0.3168849902841662,0.8824337553291889,0.3221134538137759,0.1309102488745211
130,-0.22813459442298056,0.8701955649214836,0.4283910721179415,0.08482555598451079
131,-0.1373977097259083,0.8392995632743109,0.525109871117895,0.030947305281280396
132,-0.04720568699862346,0.7901564983926201,0.6103840802259892,-0.02925073964152533
133,0.039958544053904366,0.723608634157272,0.6825988607842038,-0.09408854651999443
134,0.12172444514210408,0.6409121073308485,0.7404460890497429,-0.161723280150137
135,0.19589471332305106,0.5437091401350085,0.7829526565143682,-0.23019724125806781
136,0.2605014660461322,0.43399077033961064,0.8095006196992613,-0.29748906560470284
137,0.31385635396742617,0.3140509960037263,0.8198387330381097,-0.3615668856433196
138,0.3545933426970268,0.18643344511870125,0.8140851112463545,-0.42044210481721767
139,0.38170309062683555,0.05387186611771236,0.792720986385838,-0.47222241623029954
140,0.394558062777178,-0.08077411109085036,0.7565757442358727,-0.5151627134303678
141,0.392927754864117,-0.2145863760662614,0.7068036391259331,-0.5477125910388863
142,0.37698365165487074,-0.34465725420056204,0.644852790747034,-0.5685592157178104
143,0.34729380288682665,-0.46815825365943486,0.5724272555697322,-0.5766644614399774
144,0.30480716208389286,-0.5824069614808287,0.49144313466996525,-0.5712953444119678
145,0.25082809194939637,-0.6849304524844416,0.4039798248114937,-0.5520469587759351
146,0.1869816881781374,-0.7735236602440348,0.31222763697084177,-0.518857300266972
147,0.11517080529672169,-0.8463012833789676,0.21843309322389803,-0.47201356669385564
148,0.03752587770674622,-0.9017419597526082,0.12484326691393602,-0.41214973641883973
149,-0.04365118877975304,-0.9387236318668823,0.033650550975928444,-0.3402354436442213
