,0,1,2,3
0,-0.7494938389081335,0.0,0.6620113182104584,0.0
1,-0.6928642858785374,-0.02328430978067504,0.7178549033036072,0.06388474054913797
2,-0.6275974170684335,-0.05015026044426049,0.7670520091224753,0.12344087154414383
3,-0.5548936099885008,-0.08071804396875613,0.8085822660644068,0.17824813597324413
4,-0.47606665973335055,-0.11497209514190376,0.8415159683991856,0.22801935829703654
5,-0.39251539445127404,-0.15275492994562978,0.8650363301014254,0.2725981366420624
6,-0.3056937637397885,-0.19376496164849716,0.8784598145869891,0.31195322823101396
7,-0.21708010230061264,-0.23755840267252967,0.8812540317068377,0.346169851525628
8,-0.12814628693229585,-0.28355525409141547,0.8730527482119781,0.37543820511787435
9,-0.04032750320034631,-0.3310492779291291,0.8536676221456836,0.4000395717530492
10,0.045006681014726935,-0.3792217429637417,0.8230963457096823,0.4203304343096604
11,0.1265792739196837,-0.42715863515084934,0.7815269633086178,0.436725077653711
12,0.20323024097858308,-0.47387093159644467,0.7293382197178492,0.4496771848765546
13,0.27393776629575584,-0.5183174545797977,0.6670958855056642,0.4596609576810118
14,0.33783593124089095,-0.559429751561579,0.5955451007330068,0.4671522981033727
15,0.3942284378853338,-0.5961383902254342,0.5155988712667574,0.4726105822031105
16,0.4425981040461451,-0.6274000158669549,0.4283229425018225,0.4764615360251895
17,0.4826119621696839,-0.6522244929598623,0.3349173606850434,0.47908169059748346
18,0.5141219033002,-0.6697014441874747,0.23669511028385737,0.480784846857618
19,0.5371609172578885,-0.6790255088977564,0.13505828503152834,0.4818109244103434
20,0.5519350881656057,-0.6795196686619148,0.03147230871585277,0.4823175013798695
21,0.5588116079360785,-0.670656029802707,-0.0725612319708332,0.4823742780663578
22,0.5583031667023693,-0.6520735104100317,-0.1755325472682357,0.48196061656650896
23,0.5510491660660501,-0.6235919510908609,-0.27595178280815613,0.48096622405071693
24,0.5377942763133197,-0.5852222527672593,-0.3723767184079027,0.47919496117802446
25,0.5193649205666705,-0.5371722391885208,-0.46343941936730293,0.476371671393739
26,0.49664431569578843,-0.47984804414980065,-0.547871257330951,0.4721518437995085
27,0.4705467305801079,-0.4138509311958093,-0.6245257564896769,0.46613384405096575
28,0.4419916362753261,-0.3399695641796042,-0.6923987724802558,0.4578733763411278
29,0.4118784194878381,-0.2591678577144599,-0.7506455745368683,0.44689977681367493
30,0.3810623106342159,-0.17256864456553012,-0.7985944747048863,0.43273368634502507
31,0.3503321412128519,-0.08143349970365393,-0.8357567294551707,0.41490560990378306
32,0.32039049320803153,0.012860844460147236,-0.8618325268421883,0.3929748417119025
33,0.29183673713607217,0.10884897257894238,-0.8767129642874241,0.3665482209432177
34,0.26515337683405293,0.20500555930955855,-0.880478015897751,0.33529818211024304
35,0.24069603019875888,0.2997757913030888,-0.8733905816607895,0.2989795776660889
36,0.2186872780799609,0.3916067463773397,-0.855886801623424,0.2574447773883895
37,0.19921451089275652,0.478979012186162,-0.8285629040530306,0.21065658917331986
38,0.18223179685217286,0.5604378182136018,-0.7921589355251053,0.15869859797660063
39,0.16756568973696973,0.6346229639965952,-0.7475397909728753,0.1017825825147885
40,0.15492479045199664,0.7002968529190685,-0.6956740212933595,0.04025274142936072
41,0.14391277801141952,0.7563699840948004,-0.6376109437131408,-0.025413459872769828
42,0.13404453441287886,0.8019233137253157,-0.5744566146570382,-0.09460792553807851
43,0.12476490652901115,0.8362269704538834,-0.5073492455409025,-0.16659806431469865
44,0.11546957867308208,0.85875489485686,-0.4374346482775953,-0.24053634953308184
45,0.10552747366469276,0.8691950692304414,-0.3658422892500943,-0.31547314200052945
46,0.09430405945002042,0.867455107899168,-0.29366250833195084,-0.3903725289400842
47,0.08118491365886511,0.853663087848785,-0.22192542383739075,-0.4641308527702881
48,0.06559889054153831,0.8281636118913149,-0.15158199600964883,-0.5355975317200236
49,0.04704024373350714,0.7915092090564253,-0.08348766206532518,-0.6035977118339914
50,0.025089084028195662,0.7444472867213436,-0.01838888644109767,-0.6669562384529539
51,-0.0005704068406951757,0.6879029534596529,0.04308710748682798,-0.7245223960830625
52,-0.030134528541983327,0.6229581281587513,0.10043924135006596,-0.7751948397322569
53,-0.06366783226870712,0.5508274372744104,0.1532960258697243,-0.8179461289916703
54,-0.1010944779654922,0.47283147606137466,0.2014155385781567,-0.8518462787321301
55,-0.1421934558865852,0.3903680694502818,0.24468201719033622,-0.8760847572697279
56,-0.18659785015319133,0.3048822124930487,0.28309923637853524,-0.8899903938725628
57,-0.23379821747838278,0.21783539791714696,0.3167809165383847,-0.8930487018272353
58,-0.2831500474221579,0.13067504867164376,0.34593848703772895,-0.8849161799207536
59,-0.3338851641283425,0.0448047662000613,0.3708665915698642,-0.8654312227774654
60,-0.3851268261733387,-0.0384439192452882,0.3919267779730448,-0.8346213474039472
61,-0.43590818354488164,-0.11783765098056942,0.4095298578770326,-0.7927065276867603
62,-0.4851936613487149,-0.1922646123128482,0.42411745174271226,-0.7400985184193297
63,-0.5319027608921884,-0.26075463911497154,0.43614325154505407,-0.6773961435282874
64,-0.5749357023376187,-0.3224956437609725,0.44605453612882395,-0.6053766172653553
65,-0.6132002808660587,-0.37684600898804316,0.4542744631084317,-0.5249830599391904
66,-0.6456392716026697,-0.4233427115262827,0.46118563640909005,-0.43730845902165244
67,-0.671257698399344,-0.46170504199714213,0.4671154108212331,-0.3435764099983335
68,-0.6891492785081934,-0.4918338969645934,0.4723233452566804,-0.2451190471052736
69,-0.6985213693437573,-0.5138067284053061,0.4769911560480796,-0.14335264025289224
70,-0.69871777462535,-0.5278683425270062,0.4812154521871126,-0.03975138936870587
71,-0.6892388144931119,-0.5344178411619165,0.48500345764584174,0.06418001024886921
72,-0.6697581265759198,-0.5339920923879921,0.4882718438482253,0.16693442921597296
73,-0.6401357409517942,-0.527246200278941,0.4908487100686207,0.2670303751850869
74,-0.6004270596361694,-0.5149315147077049,0.4924786632258135,0.3630394572010167
75,-0.5508874685193349,-0.4978717791893868,0.49283086343562704,0.4536126415350954
76,-0.49197241416781445,-0.47693805646306536,0.49150981997340976,0.5375047263651117
77,-0.42433288703830785,-0.45302309687875525,0.48806864608536477,0.6135965053522676
78,-0.3488063637403093,-0.4270158230881398,0.4820244123423601,0.6809141453609433
79,-0.26640337128462627,-0.39977659587321596,0.47287517873093493,0.738645369917388
80,-0.1782899430447975,-0.3721139004524309,0.460118236970473,0.7861521158823799
81,-0.08576633679478612,-0.34476305096759174,0.4432690579075703,0.8229794143610507
82,0.009757522824707598,-0.31836745416983137,0.4218804152387233,0.8488603360457756
83,0.10678933400042662,-0.2934629030584743,0.3955611468921195,0.8637169338050688
84,0.20378382807854822,-0.2704652891915477,0.3639940194540773,0.8676572091314922
85,0.2991736355446648,-0.24966203068368845,0.32695217899848816,0.8609682217585184
86,0.3914009051785132,-0.231207413879562,0.2843137031584334,0.8441055510947099
87,0.47894895335517235,-0.21512194286427028,0.2360738135162682,0.8176794019358529
88,0.5603732173662345,-0.2012956849903501,0.18235436330584764,0.7824377231743107
89,0.6343308010908169,-0.1894954951598256,0.12341028164507006,0.7392467750933387
90,0.699607933022102,-0.17937589937973875,0.05963273041210848,0.6890696367115945
91,0.7551447047906164,-0.17049332170790596,-0.008451188414306532,0.6329431882041887
92,0.8000565217545148,-0.16232325057169864,-0.08018225064680506,0.5719541336533185
93,0.8336517744066375,-0.15427986281597356,-0.15477643961054466,0.507214645588662
94,0.8554453283953434,-0.14573755869076044,-0.23133568480827532,0.4398382146286596
95,0.8651675296961081,-0.13605380998333713,-0.3088618190263842,0.37091627504905245
96,0.8627685274897545,-0.1245926879343111,-0.38627347983437665,0.30149615066051044
97,0.8484178280080066,-0.11074841836496552,-0.4624256040706417,0.2325608256945616
98,0.822499105290323,-0.09396830908227213,-0.5361310946966669,0.16501099352524812
99,0.7856004067021912,-0.07377440919234149,-0.6061841801057453,0.09964977334243164
100,0.7384999994595549,-0.04978329108900014,-0.6713849381146376,0.03717041295697403
101,0.6821482066400861,-0.021723392819411838,-0.7305644216903747,-0.021852783400239134
102,0.6176456747468336,0.010550579908274238,-0.7826098019006584,-0.07697014810393209
103,0.5462185975457858,0.047046618161076637,-0.826488936220277,-0.127858897696617
104,0.46919149062054893,0.08762808088472551,-0.8612737774218855,-0.1743219575818319
105,0.38795816618985285,0.1320103179811566,-0.8861620597138453,-0.21628347407241894
106,0.30395159689547707,0.17976138908328618,-0.9004967340917235,-0.2537812081886218
107,0.2186133795628575,0.23030691606100098,-0.90378267323011,-0.2869560842003772
108,0.13336351485553832,0.2829390001635835,-0.8957002265199506,-0.31603923696895425
109,0.04957120620954103,0.3368290288428052,-0.8761152766187343,-0.3413369638920242
110,-0.03147264820191795,0.39104409538708607,-0.8450855284303269,-0.3632140381588929
111,-0.10858064268319267,0.4445666591151926,-0.802862847851663,-0.38207587882144367
112,-0.18069116372597402,0.4963169874528339,-0.7498915588257584,-0.3983500989317914
113,-0.24688731022871238,0.5451778459518677,-0.6868027010143374,-0.4124679650721036
114,-0.30641202864632705,0.5900208401381566,-0.6144043444716322,-0.42484629973425714
115,-0.35867915343011164,0.6297337655946178,-0.5336681497764055,-0.43587034227956917
116,-0.40328014618445934,0.6632482911399012,-0.4457124499202336,-0.4458780550549034
117,-0.4399864345820115,0.6895672851931891,-0.35178221171721635,-0.4551463194341424
118,-0.46874736155589447,0.7077910978470041,-0.25322630760765313,-0.46387941318656706
119,-0.4896838638982451,0.7171421307985818,-0.15147259169448424,-0.4722000970316632
120,-0.5030781044378458,0.7169870636831976,-0.0480013251416565,-0.48014356616621956
121,-0.5093593808390435,0.7068561576574359,0.05568246557015749,-0.48765444380325235
122,-0.5090867243117722,0.6864591240462662,0.1580770895254756,-0.49458691037096514
123,-0.5029286809205263,0.6556971258769418,0.2577121333282619,-0.5007079761294532
124,-0.4916408347761786,0.6146705712292317,0.3531756306909991,-0.5057038187826218
125,-0.47604168455983326,0.5636824573102927,0.44313986541570366,-0.5091890234101837
126,-0.4569875212980791,0.5032371305636073,0.5263852468072325,-0.5107184818896159
127,-0.4353469752146532,0.4340344383315085,0.6018217431082886,-0.5098016349873792
128,-0.4119759023722926,0.3569593588972875,0.6685074172126269,-0.505918674385394
129,-0.387693267665273,0.2730673063917521,0.7256636782547777,-0.49853826578179583
130,-0.3632586499307034,0.18356541235284163,0.7726869409874007,-0.4871363093280823
131,-0.33935194833508436,0.08979018407183892,0.8091564702196719,-0.4712152212176169
132,-0.31655580797836547,-0.006817971189337191,0.8348382779100798,-0.4503232010902387
133,-0.2953412084228126,-0.10474278967420708,0.849685033574491,-0.4240729445957769
134,-0.2760565735060307,-0.20242213203634768,0.8538320422115184,-0.39215926914823307
135,-0.2589206665216462,-0.2982792226904274,0.8475894356807867,-0.3543751434306702
136,-0.24401943405529242,-0.3907544362403753,0.831430811163738,-0.31062564705672757
137,-0.23130685701739,-0.4783369043751458,0.8059786318629727,-0.26093943509908457
138,-0.22060976138496213,-0.5595952189231931,0.7719867784839738,-0.20547734178227473
139,-0.2116364365502043,-0.6332065265598161,0.7303207035266182,-0.14453782704458507
140,-0.20398880863399482,-0.6979833474975555,0.6819356924764045,-0.07855904718691795
141,-0.19717782221425284,-0.752897503468513,0.6278537753961334,-0.008117414523477029
142,-0.190641599030213,-0.7971006081409351,0.5691398582634896,0.06607740125315736
143,-0.1837658685138286,-0.8299406541463901,0.5068776551025079,0.1431909875732541
144,-0.17590610434612725,-0.8509743231484704,0.4421459992935694,0.22227608756783324
145,-0.16641075518699688,-0.8599747466033387,0.3759960955504941,0.30228766414361385
146,-0.15464492746074027,-0.8569345525698846,0.30943024341141667,0.3821008289507717
147,-0.1400138643777536,-0.8420641454872368,0.24338251952927797,0.4605312604530088
148,-0.12198556859776598,-0.8157852785202205,0.17870185071473943,0.5363576688690987
149,-0.10011193602829818,-0.7787200891233836,0.1161378440158361,0.608345809756004
150,-0.07404780471314291,-0.7316758751777152,0.05632966580535892,0.6752735038859026
151,-0.04356737469676583,-0.6756259888063418,-0.00020181920904682737,0.7359560899812514
152,-0.00857752085664415,-0.6116873153457196,-0.053058523870414,0.7892717196414645
153,0.030872400676388773,-0.5410948837397733,-0.10196619240561762,0.8341859009078358
154,0.07458456271080097,-0.46517421992702596,-0.14677208375836973,0.8697747085020047
155,0.12221070651027885,-0.38531210503131164,-0.18743942250598475,0.8952461046110286
156,0.17325431999229868,-0.30292643414506093,-0.22403883782767414,0.9099588535999796
157,0.22707695736025385,-0.21943588841407055,-0.2567370871578846,0.9134385662920198
158,0.28290859574225785,-0.1362301326204242,-0.2857834291970079,0.9053904732311711
159,0.339861819369946,-0.054641232573934856,-0.3114940691643373,0.8857086001122458
160,0.39694952158638036,0.0240830481498569,-0.33423514611606764,0.8544811005545543
161,0.4531057220656094,0.09880346334017068,-0.35440476665387527,0.8119915896340322
162,0.5072090134198695,0.16851046779897327,-0.3724146105730814,0.7587164139383816
163,0.5581080799873379,0.23234190460888415,-0.38867164143664773,0.6953178881335546
164,0.604648673864791,0.289596820614652,-0.40356044855531065,0.6226336218397376
165,0.6457013906684489,0.33974513298918146,-0.4174267266012701,0.5416621517310786
166,0.6801895611890494,0.38243297435214707,-0.43056236562772054,0.4535451799795474
167,0.7071165657662922,0.4174836522080343,-0.44319257848801913,0.35954679936145484
168,0.7255918861325548,0.44489426776532803,-0.45546543573737386,0.26103015560796433
169,0.7348552345253984,0.4648281467643994,-0.4674441115292767,0.1594320571992976
170,0.7342981414746765,0.477603338102307,-0.47910206950623,0.05623609032655408
171,0.7234824408509222,0.4836775322363008,-0.4903213371481012,-0.04705516897742085
172,0.7021551621456101,0.4836298381920818,-0.5008939325536974,-0.14894823333449067
173,0.6702594238131214,0.4781399333534213,-0.5105264213642589,-0.24798645529845226
174,0.6279410157978267,0.46796516221350587,-0.5188474957099964,-0.34277684260863883
175,0.5755504617937717,0.45391620741014194,-0.5254183838811245,-0.4320153521104479
176,0.5136404598292508,0.43683198750604196,-0.5297458210360013,-0.514510114393109
177,0.442958710780624,0.417554450374529,-0.5312972396841229,-0.5892020914932544
178,0.3644362556679793,0.3969039283938389,-0.5295177757736974,-0.6551827320068204
179,0.2791715513281866,0.3756557020522324,-0.5238486336069743,-0.7117082601127829
180,0.18841061761530292,0.35451838255911716,-0.5137463118781087,-0.7582103155649682
181,0.09352368508566944,0.3341146725938941,-0.49870216496009717,-0.7943027486730618
182,-0.0040211421850651075,0.3149649987411247,-0.4782617589208521,-0.8197844655380233
183,-0.10268662055656919,0.29747443114845185,-0.4520434810437673,-0.8346383120953723
184,-0.20089685006772517,0.28192321750428145,-0.41975587493413435,-0.8390260785715654
185,-0.2970688156431417,0.2684611618274757,-0.38121320032413597,-0.833279796503702
186,-0.3896442677275082,0.25710597625743986,-0.3363487568132934,-0.8178895863073159
187,-0.4771212139273651,0.2477456286374537,-0.2852255630342082,-0.793488392418772
188,-0.5580843009356989,0.2401446028807497,-0.22804404584257737,-0.7608340133774961
189,-0.6312333911170968,0.2339538855902338,-0.1651464665471558,-0.7207888941590535
190,-0.6954096800376945,0.22872439380263623,-0.09701789113216827,-0.67429819619346
191,-0.7496187589157643,0.22392346755487605,-0.024283596901065296,-0.6223666956717228
192,-0.7930500980397426,0.2189539695453131,0.05229710313928876,-0.5660350821483968
193,-0.8250925118889478,0.21317546455971925,0.13184054674766554,-0.5063562366237955
