,0,1,2,3
0,0.8282688670343168,0.0,0.5603308700238542,0.0
1,0.8627719298776806,-0.10064354925102768,0.4887039257212295,-0.0816329957428836
2,0.8780212303977675,-0.2014003167289448,0.40478701830201336,-0.15704808565034065
3,0.8738719460113962,-0.29953439828870465,0.31028212912454645,-0.22439243873628412
4,0.8506411175228761,-0.39235424583407064,0.20715961461491433,-0.2820509333932622
5,0.8090978693951785,-0.47728193285935816,0.09761245799843415,-0.32868587184380393
6,0.7504425642876533,-0.5519197522690656,-0.015995098642728633,-0.36326946139200045
7,0.6762754263171707,-0.6141124653753347,-0.1311832900780322,-0.38510826014831234
8,0.5885554281772789,-0.6620036281497277,-0.2454155697201884,-0.3938589879875442
9,0.4895504779872151,-0.6940845674225574,-0.35615891975226155,-0.3895353214398313
10,0.3817801565539239,-0.7092347621331262,-0.4609442513947104,-0.37250551854945646
11,0.2679524392774483,-0.7067525983964282,-0.557425413306393,-0.3434809507750895
12,0.1508959846553927,-0.6863757067437494,-0.6434353590491969,-0.3034958479652224
13,0.03348967958158111,-0.6482903494451642,-0.7170380934219062,-0.25387878359498167
14,-0.08140880229135772,-0.5931295988606364,-0.7765751205848039,-0.19621663526216201
15,-0.191033650573311,-0.5219603274843532,-0.8207052516996572,-0.13231194471272348
16,-0.29277902003472134,-0.4362593097667202,-0.8484367929586509,-0.06413476766475548
17,-0.3842628936765361,-0.33787900794827497,-0.8591513223233077,0.006229757726950752
18,-0.4633851241663259,-0.22900387222719218,-0.8526184703884427,0.07663678724204612
19,-0.5283782181204194,-0.11209822316356521,-0.829001342385463,0.1449386811812593
20,-0.5778496106925775,0.010153004634712526,-0.7888524489415947,0.2090419998903867
21,-0.6108143920246377,0.13490919907408372,-0.7331002470905014,0.2669631326917771
22,-0.626717686968013,0.2592430856924701,-0.6630266243773301,0.3168811429052113
23,-0.6254461491001471,0.38021211620427164,-0.5802358819728037,0.35718648146102705
24,-0.6073283029486131,0.4949304642949378,-0.4866159819678843,0.38652432529374725
25,-0.5731237476796939,0.6006398453576313,-0.3842930142683858,0.4038314316628433
26,-0.5240015143306765,0.694777404101774,-0.2755800050265426,0.4083655624049716
27,-0.46150814000316587,0.7750389849061408,-0.16292132720388192,0.39972671880749094
28,-0.38752627951427254,0.8394362126875096,-0.04883408122040289,0.377869633638422
29,-0.3042249114068006,0.8863459641139311,0.0641521129480685,0.343107186725619
30,-0.21400240504922274,0.9145509964374628,0.1735554332211835,0.2961046388488351
31,-0.11942389357668515,0.9232707194005262,0.2770008024564992,0.23786480987963418
32,-0.023154539196017232,0.9121813391622874,0.3722760208663133,0.16970455529142447
33,0.07210962063279917,0.8814248659447077,0.45738371112312626,0.09322311465395727
34,0.16371149795853818,0.8316067525795081,0.5305878089933529,0.010263111027842997
35,0.24910168600014687,0.763782212496868,0.5904534692175236,-0.07713483385776157
36,0.3259043619921518,0.6794315459364513,0.6358794211659906,-0.16678274178852193
37,0.3919786973029853,0.5804250753108594,0.6661219974267014,-0.2563999168394937
38,0.4454742243941255,0.46897854794101934,0.6808102662188711,-0.34367021747974535
39,0.48487876249867723,0.34760010041212336,0.6799519201920889,-0.426300530258085
40,0.5090576912281499,0.21903008769616364,0.6639298042381532,-0.5020789805693554
41,0.5172835789784884,0.08617525675687504,0.633489197679181,-0.5689314198265727
42,0.5092554155561693,-0.04796111579647727,0.5897161958024304,-0.6249747686959688
43,0.4851069598158225,-0.18035140278567474,0.5340077564722028,-0.6685658719071845
44,0.445403986755649,-0.3080163460681698,0.468034183967286,-0.6983446296600723
45,0.39113049761201807,-0.4280965275728216,0.39369500913360667,-0.7132703111031307
46,0.3236642340499366,-0.5379208341785089,0.313069387758548,-0.7126501232737232
47,0.24474210661952983,-0.6350702339703551,0.22836227372180135,-0.6961593000979607
48,0.15641640150942737,-0.7174352982708057,0.14184772661768735,-0.6638521857968948
49,0.06100286192466634,-0.7832660595309011,0.05581078262313706,-0.616164010119812
50,-0.038978054664215334,-0.8312129858007522,-0.027510649298043092,-0.5539032836750402
51,-0.14086526974312624,-0.8603580733276102,-0.10598240701902595,-0.4782349745079845
52,-0.2419249182058233,-0.8702353043541073,-0.17762779158878866,-0.3906548561865186
53,-0.3394202194367566,-0.8608399812932539,-0.24067703634815257,-0.292955637288659
54,-0.43068162769433216,-0.8326267245639352,-0.29361129361456606,-0.18718568687395626
55,-0.5131754956862293,-0.786496202606702,-0.3352000432741741,-0.07560135515598893
56,-0.5845695206413479,-0.7237709419638426,-0.364530994479504,0.03938595142560841
57,-0.6427933209178412,-0.6461608358475153,-0.38103174163786263,0.1552666502011033
58,-0.6860926112929897,-0.5557192246039154,-0.38448264422683825,0.2694924273947746
59,-0.7130756035749133,-0.4547906545679675,-0.37502062146936244,0.3795367934425419
60,-0.7227504521156809,-0.34595162719672506,-0.3531337819947693,0.48295526461628613
61,-0.714552786386917,-0.23194582296739524,-0.3196470395687216,0.5774436948912183
62,-0.6883626194582421,-0.11561542004224246,-0.27569909301303586,0.6608933264096646
63,-0.644510185848676,0.00016977722154853936,-0.22271136587469992,0.7314412068124317
64,-0.5837705382047155,0.1125836325547918,-0.1623497038008384,0.7875147351514915
65,-0.5073470127145664,0.21891361928041,-0.09647980986910185,0.827869242254342
66,-0.4168439511005635,0.3166276695170029,-0.02711755575001501,0.8516176827058304
67,-0.31422933550721033,0.40343627094981577,0.04362456440458917,0.8582517097969072
68,-0.201788244920044,0.4773482717668215,0.11359347327305719,0.8476536170412301
69,-0.0820682716117474,0.536719013397153,0.1806526158914007,0.8200988549097246
70,0.042181762224367925,0.5802896040536207,0.24273867734814486,0.7762490636916816
71,0.16807827906653028,0.6072163689303758,0.29791646805754896,0.7171357970908714
72,0.29267297231748285,0.6170897596666505,0.34443057777214875,0.6441353405030255
