,0,1,2,3
0,-0.8979558389365535,0.0,0.440085572723931,0.0
1,-0.8566403988281401,0.00663949534588381,0.5097001283236487,0.07955453088274075
2,-0.8023235457528662,0.010100501316195762,0.57671754337248,0.1535310488797668
3,-0.7360413342950061,0.009527643583328221,0.6397583664377001,0.22104662582799436
4,-0.6590576689274263,0.004199318563990889,0.6974510459611429,0.28140254661117214
5,-0.5728361966340738,-0.00644785627717398,0.7484643753938167,0.3340930944236675
6,-0.4790078070907019,-0.02279888550092593,0.7915397481529957,0.3788093962139329
7,-0.37933451580696853,-0.04504508839373189,0.8255224262832085,0.4154383092982374
8,-0.2756705909799016,-0.07317407308378876,0.8493910440699228,0.4440564542385651
9,-0.16992184904013,-0.10696528819306139,0.8622846046339003,0.46491961988274594
10,-0.06400408542588096,-0.14599130468812216,0.863526282871438,0.4784478809593513
11,0.040198375004604145,-0.18962483296185528,0.8526434206840036,0.48520687395734546
12,0.14087302972733876,-0.23705133209737933,0.8293831885121106,0.4858857705878853
13,0.23631750440242694,-0.287286923472028,0.7937234886166779,0.48127256760920445
14,0.3249749180048259,-0.33920118301066327,0.7458787878654038,0.47222737523819885
15,0.40546548746285416,-0.391544258980549,0.6863006882366226,0.4596544322225348
16,0.4766136469712967,-0.4429776484624961,0.6156731688972599,0.44447360279702053
17,0.5374700696067437,-0.49210786842361504,0.5349025614605606,0.42759211856092405
18,0.5873281060444536,-0.5375221791323347,0.4451024467423253,0.4098773166388411
19,0.6257342938866498,-0.5778254604988322,0.3475737838920963,0.39213109466659096
20,0.6524927379070975,-0.6116773072714677,0.24378069815754694,0.37506675399646505
21,0.667663312744618,-0.637828397788193,0.13532245889961353,0.359288836324191
22,0.6715537914816689,-0.6551552035019261,0.023902272210696407,0.34527647741210327
23,0.6647061523539853,-0.6626921425074259,-0.0887064096942051,0.333370706812764
24,0.6478774578657448,-0.659660338943357,-0.2006952991697244,0.32376601690994405
25,0.6220158323176027,-0.6454922300091411,-0.31025759815403686,0.31650641088571124
26,0.5882321819387384,-0.6198513614720496,-0.41562440854114524,0.3114860202925006
27,0.5477684035370203,-0.582646828512221,-0.515100395744995,0.3084542617869047
28,0.5019629103457119,-0.5340419487049561,-0.6070978901733699,0.3070253823509026
