,0,1,2,3
0,-0.896730568395418,0.0,-0.4425768720857773,0.0
1,-0.9217561750465445,0.09291324912274553,-0.3662885368010806,0.0869792487271646
2,-0.9271695295626696,0.18543203543655573,-0.27918796211692265,0.1674087975388187
3,-0.9130006962389307,0.27492489543042364,-0.183044866777831,0.2394589887351991
4,-0.879737041382654,0.35882180758977267,-0.07987272084964847,0.3015460112178187
5,-0.8283099036215443,0.4346812514778171,0.028118097557599697,0.3523695301326262
6,-0.7600704748129935,0.5002541591339351,0.13857224575118066,0.39094293994677076
7,-0.6767555008819509,0.553543137061821,0.2490451925980557,0.416615505570274
8,-0.5804436632438191,0.5928554544103825,0.3570614623556366,0.4290858609607278
9,-0.473503731287932,0.6168484480391705,0.4601739175222808,0.4284065525178969
10,-0.35853577899774103,0.6245661841431674,0.5560226237826562,0.4149795400320077
11,-0.238306929136252,0.6154664342771515,0.6423918480119143,0.38954279535329034
12,-0.11568322230414112,0.5894372655258694,0.7172637841619417,0.35314836261323346
13,0.006440697732672251,0.5468028041768821,0.7788676806127114,0.3071324581576971
14,0.12521233907344556,0.48831800308864487,0.8257231542926874,0.2530783879911702
15,0.23789080511075228,0.4151525182454654,0.8566766187941618,0.19277324049153818
16,0.34191320938953357,0.3288640728785774,0.8709299223197547,0.12815946794040695
17,0.4349564226121604,0.23136195119191919,0.868060482417481,0.06128259813543874
18,0.514992630918871,0.12486151157392578,0.8480324133552258,-0.005763586179188179
19,0.580337340748785,0.011830835007070994,0.8111983634693477,-0.070892999515581
20,0.6296886556132777,-0.10506917744326727,0.758292008400592,-0.13208290933778694
21,0.6621568692372792,-0.22304977862971004,0.6904113761303126,-0.18742787542137368
22,0.6772836622675609,-0.3392628126014614,0.608993405441852,-0.23519059704742
23,0.6750504500457812,-0.45087091816735453,0.515780355252607,-0.2738483707810023
24,0.655875700297363,-0.5551177552042296,0.41277888283409403,-0.3021339727715134
25,0.6206013152211126,-0.6493965070435689,0.3022127892816199,-0.3190699205190928
26,0.5704684454999701,-0.7313149526597664,0.18647058623612423,-0.32399523634437427
27,0.5070833673785492,-0.7987554853078216,0.06804916493705218,-0.31658402418641957
28,0.4323743015930485,-0.8499285776715562,-0.050505055954190525,-0.29685537809208196
29,0.3485402784194769,-0.8834183544308691,-0.16665606603756644,-0.265174359670785
30,0.25799335080736446,-0.898219127449415,-0.27793781895075786,-0.22224400738848915
31,0.1632956225636627,-0.8937619716993115,-0.3820119553546234,-0.16908856721210203
32,0.06709268673833978,-0.869930666039442,-0.47672228672282374,-0.10702835611259788
33,-0.02795484244773308,-0.8270665859345361,-0.5601447147929204,-0.03764688172838768
34,-0.11923997478820274,-0.7659624086051056,-0.6306313755509005,0.03724896222920834
35,-0.20427643436081225,-0.6878447681338558,-0.6868479405432109,0.11567462940189023
36,-0.2807625035381047,-0.5943462718306588,-0.7278031785517008,0.19551843661929355
37,-0.34664001242169207,-0.4874675528638341,-0.752870072985357,0.2745955933664215
38,-0.40014698865881887,-0.3695302812378797,-0.7617979999483151,0.35070438547340654
39,-0.43986264303320843,-0.2431222794877453,-0.7547156936177403,0.42168309699063833
40,-0.46474355979105464,-0.1110360853841782,-0.732124953790532,0.48546623303017283
41,-0.4741501825187702,0.023797533373865476,-0.6948852795562357,0.540138621169407
42,-0.4678629309769538,0.15837948211592046,-0.6441898373272273,0.5839860194787776
43,-0.4460875454926926,0.2897139444703003,-0.5815333853307959,0.6155409441145798
44,-0.4094495267830325,0.41487993217371455,-0.5086729748270384,0.6336225466137512
45,-0.35897781363809783,0.5311010227984383,-0.4275824258411194,0.6373695176346976
46,-0.2960781118629981,0.6358115734922223,-0.3404017276840595,0.6262651662664096
47,-0.22249654848308986,0.7267177859965114,-0.24938263820439918,0.6001540178917862
48,-0.1402745689360604,0.8018521256648016,-0.1568318475050466,0.5592494841166997
49,-0.05169621570730172,0.859619761774654,-0.06505312951273316,0.5041323802223285
50,0.040770880913314426,0.8988358940202371,0.02371007310915566,0.43574029343583975
51,0.134539310377999,0.9187530557716108,0.10733019918353955,0.3553480333652654
52,0.2269688765641057,0.9190777328776356,0.18384787252479168,0.2645396185221426
53,0.3154350871900343,0.899975901297423,0.2515196609705632,0.1651724644078401
54,0.39739740671955337,0.8620673610912308,0.3088601095890048,0.059334633886486854
55,0.4704655460478737,0.8064090214648174,0.3546770124906212,-0.05070381536688323
56,0.5324621100776625,0.7344675647490577,0.3880990591689466,-0.16254420302000944
57,0.5814800142029717,0.64808217961684,0.40859518420166085,-0.2737160152289405
58,0.6159332104894086,0.5494182989690676,0.4159851586287351,-0.38173572111445336
59,0.6345994307396519,0.4409134996699993,0.41044118213982583,-0.48416617428040787
60,0.6366538525186752,0.325216914171532,0.3924804618216498,-0.5786751402109294
61,0.6216928206246319,0.20512366325005754,0.3629489899666209,-0.6630915097035063
62,0.5897470047824989,0.08350594064080069,0.322996954654534,-0.7354578135499423
63,0.5412836383138004,-0.03675753871510501,0.27404642695775494,-0.7940777431165483
64,0.47719775560901934,-0.1528519767922965,0.21775216243365209,-0.8375575030932917
65,0.3987926215830525,-0.26209507220998723,0.15595652721198325,-0.8648399734714711
66,0.30774981705234955,-0.36200204547103376,0.09063970614599293,-0.875230834036828
67,0.20608970337238738,-0.4503455044529902,0.02386646849847529,-0.8684160019623517
68,0.09612323123398425,-0.5252086756207831,-0.04226914746775229,-0.8444699465594677
69,-0.019603723801638495,-0.5850306937695354,-0.10569981797430647,-0.8038546696019395
70,-0.13837212809091126,-0.6286428428663358,-0.1644401561476168,-0.7474093693061864
71,-0.25735613376063005,-0.6552948677445392,-0.2166397640479619,-0.6763310353345404
72,-0.37369235795179956,-0.6646707253345587,-0.26063276022035303,-0.592146445393008
73,-0.4845503801943549,-0.6568934085715658,-0.2949825179622649,-0.49667624558194723
74,-0.5872027078000197,-0.6325187494982756,-0.3185204705875594,-0.3919919913750043
75,-0.6790924698834263,-0.5925183835548998,-0.33037798981887667,-0.28036719911636326
76,-0.7578971546745479,-0.5382523277427295,-0.3300105183083578,-0.1642236049464479
77,-0.8215868008434433,-0.4714318845087853,-0.31721333278946645,-0.046073945445670755
78,-0.8684751892484507,-0.39407382436188365,-0.29212852560466945,0.07153734088368463
79,-0.8972627534805265,-0.3084470173821035,-0.2552430140448082,0.18609404199476565
80,-0.9070701315436122,-0.21701287151350404,-0.20737761352370743,0.2951672669320358
81,-0.8974615119195093,-0.12236108915745877,-0.14966743642045174,0.3964722650560577
82,-0.8684571793789883,-0.027142369287208146,-0.08353409779440268,0.48792158579042444
83,-0.8205349329526062,0.06600024279316656,-0.010650416616995728,0.5676732866549115
84,-0.7546203238248324,0.15449962367698347,0.06710150853107266,0.6341730211125584
85,-0.6720659377161978,0.23593073490535785,0.1476778019518514,0.6861889903658724
86,-0.57462021768436,0.30807301203259396,0.2289247019044504,0.7228389208831403
87,-0.46438658245541686,0.3689674070398038,0.3086335381039181,0.743608427692398
88,-0.34377383594222766,0.4169666469375962,0.38459741348082344,0.7483603374090884
