,0,1,2,3
0,0.991537709726363,0.0,-0.12981899010005624,0.0
1,0.9726788231896879,-0.04216795827007197,-0.20942141286116928,-0.09088697403307457
2,0.9367872849860975,-0.08194847013215832,-0.2915686101838941,-0.1752192240788868
3,0.884601527912924,-0.1176794533032596,-0.3745790393180872,-0.2516390796118616
4,0.8172043467621063,-0.14781740847781297,-0.45667828135889477,-0.31901726711748446
5,0.7359978126652974,-0.1709816344388908,-0.5360406987983383,-0.37647426162792613
6,0.6426707520531998,-0.18599417870778567,-0.6108330189482354,-0.4233951970733435
7,0.5391595798165558,-0.19191447902069914,-0.6792587733878307,-0.4594380252111355
8,0.42760343755963875,-0.1880677855428689,-0.7396024964033245,-0.48453478259269667
9,0.31029472565355076,-0.17406661145349042,-0.7902725854603256,-0.4988859976773648
10,0.18962622872611484,-0.1498246364028305,-0.8298417541343274,-0.5029484414938903
11,0.06803611553577113,-0.11556267891878477,-0.8570840619881941,-0.497416590907194
12,-0.052047856127132336,-0.07180655531666764,-0.8710075853334777,-0.4831983294442025
13,-0.1682635819972284,-0.019376848986376816,-0.8708818957147653,-0.46138555288725436
14,-0.2783679701834841,0.040629180085018715,-0.8562596367978571,-0.43322047192203134
15,-0.38028713428354594,0.10686311522392535,-0.8269916320845334,-0.400058508927389
16,-0.47216221941895753,0.177757712158701,-0.7832351120317537,-0.3633287679252426
17,-0.552389770048242,0.2515652424329459,-0.7254548158725062,-0.3244931137529603
18,-0.6196556853741733,0.3264009014156003,-0.6544168966041627,-0.28500492728639526
19,-0.6729619684560871,0.40029019993272014,-0.5711757329492105,-0.24626860729590305
20,-0.7116456547670491,0.47121915424300387,-0.4770539252662299,-0.20960086620471696
21,-0.7353895004201294,0.5371860143653355,-0.37361591910987896,-0.17619481726145686
22,-0.7442242147825322,0.5962532275482405,-0.262635856278242,-0.1470877757212468
23,-0.7385222316100337,0.6465983230686276,-0.1460603948746933,-0.12313359846777384
24,-0.7189832219572633,0.6865624268664651,-0.02596736363573167,-0.10498026759820973
25,-0.6866117557532955,0.7146951692466922,0.09547878153406217,-0.09305328685000767
26,-0.642687712018702,0.7297948346833927,0.21607365177427773,-0.08754530883224451
27,-0.5887302154481776,0.7309427175406157,0.33362066963012715,-0.08841224965030398
