,0,1,2,3
0,-0.49014551540036655,0.0,0.8716406218923652,0.0
1,-0.42014394454429427,-0.05814118306108242,0.9047940360329172,0.03803184263591703
2,-0.3477906570117656,-0.12000716490812174,0.9269332792201719,0.07371997789051896
3,-0.2743703024482058,-0.18479260384249716,0.9375861027900745,0.10726103931302147
4,-0.20112742617018048,-0.251567494274333,0.9364647063209987,0.13890791223619486
5,-0.12924057575598868,-0.31929434588820677,0.9234731091133874,0.16895387242243687
6,-0.05979859357525358,-0.3868485509132775,0.8987106309559485,0.19771577749254057
7,0.006220363364423276,-0.45304147986224247,0.8624713858375648,0.22551681359773207
8,0.06796660719069031,-0.5166457731836639,0.815239783946774,0.25266930962991585
9,0.12473312103431941,-0.576422236252682,0.7576821292511207,0.2794581276040893
10,0.17596588611024472,-0.6311476995488895,0.6906344899404067,0.3061251207992178
11,0.2212701405404977,-0.6796431759227801,0.6150871048713481,0.3328551212581368
12,0.260412480120915,-0.7208016333321688,0.5321656687875359,0.35976387610051486
13,0.29331881656465597,-0.7536147047280044,0.4431099105810963,0.38688829888179066
14,0.32006831310360484,-0.7771976768580522,0.34924994048378527,0.41417933930307516
15,0.34088351808223627,-0.7908121361922763,0.2519808923403345,0.44149770355717066
16,0.35611701182100497,-0.7938857021036395,0.15273642481924993,0.46861258030544095
17,0.3662349681991,-0.7860283436244263,0.05296166965800653,0.49520344570113956
18,0.3717981079672644,-0.767044854947044,-0.045913774746977665,0.5208649370995467
19,0.37344058387808415,-0.7369431544389482,-0.14250221013333908,0.5451147012744035
20,0.37184738675791495,-0.6959381701136591,-0.23548298944002727,0.5674040412479888
21,0.36773089544083853,-0.6444511788479815,-0.3236259078566846,0.5871311083426449
22,0.361807211224946,-0.5831045746074284,-0.4058123342259672,0.6036563147748806
23,0.35477291878416095,-0.5127121498921274,-0.4810536395584373,0.6163195788857768
24,0.3472829002788971,-0.4342650818714513,-0.5485065461277209,0.6244589615788196
25,0.33992979817491126,-0.34891391760299595,-0.6074850959834127,0.6274302101219851
26,0.3332256758242359,-0.2579469488003479,-0.6574690198837194,0.6246266952902455
27,0.3275863643904508,-0.16276545346096233,-0.6981083745786835,0.6154992106966534
28,0.3233189117704968,-0.06485635715258681,-0.7292244059250922,0.5995750995760528
29,0.32061246564761614,0.03423707097521517,-0.7508066852834194,0.5764761843963014
30,0.3195328308416109,0.13294582487354178,-0.7630066548280119,0.5459349982838684
31,0.3200208430525596,0.22970637680078287,-0.7661278016369433,0.5078088538297953
32,0.32189459942453436,0.3229917920000587,-0.7606127586633951,0.4620913335265763
33,0.32485548367925327,0.4113420359846223,-0.7470277010262674,0.40892084570849957
34,0.32849782250350357,0.4933927867810165,-0.7260444667951507,0.34858595898151856
35,0.33232191299548425,0.5679021002435344,-0.6984208811280018,0.28152730504586954
36,0.33575007075538765,0.6337743279898467,-0.6649798000717658,0.20833592264726003
37,0.33814526694847685,0.6900807533522073,-0.6265874146873247,0.12974800209886914
38,0.33883185245305153,0.736076489372851,-0.5841313668696655,0.046636078252245014
39,0.3371178098316341,0.7712132723631466,-0.5384992251028684,-0.04000319223335999
40,0.33231793080904104,0.7951478826947532,-0.49055785156414816,-0.12906444815523452
41,0.3237772893228581,0.807746028886609,-0.4411341619601765,-0.2193519338605164
42,0.31089436875877907,0.8090816391315101,-0.3909977370596513,-0.3096003267255718
43,0.2931432070167202,0.799431613519209,-0.34084569120384167,-0.3984976414908904
44,0.2700939444795678,0.7792661976858533,-0.2912901395362155,-0.4847097161277808
45,0.2414311972674001,0.7492352418222421,-0.24284853394145234,-0.5669057408071327
46,0.2069697304476833,0.7101507053845537,-0.1959370595734903,-0.6437842612288134
47,0.16666697184934462,0.6629658551210303,-0.15086720138728302,-0.7140990708464617
48,0.12063198516231989,0.6087516800358995,-0.10784550538002985,-0.7766844038466291
49,0.06913060915471841,0.5486711098186922,-0.06697647445700369,-0.8304788522277567
50,0.012586565910152267,0.4839516715612645,-0.02826845612405868,-0.8745474557392587
51,-0.04842155742191582,0.4158572521187341,0.0083576993238594,-0.9081014522062524
52,-0.11316744430247218,0.3456596494891298,0.04305750380854877,-0.9305152269742152
53,-0.180788187923405,0.2746105957453844,0.07604957771240284,-0.9413400626455363
54,-0.25029921714882913,0.2039149164270057,0.10760069012340029,-0.9403143624545035
55,-0.3206126948790131,0.13470545737827727,0.13800954954879177,-0.9273701008056416
56,-0.39055898399706257,0.0680203607000403,0.1675898331543783,-0.9026353407510174
57,-0.4589106952394846,0.004783208038991682,0.19665296126895704,-0.8664327484229914
58,-0.5244087621887605,-0.05421352650327832,0.22549112920635006,-0.8192741264881829
59,-0.5857899328850226,-0.10832135806668106,0.25436110027696907,-0.7618510803188773
60,-0.6418150267292195,-0.1570447464407566,0.2834692424067013,-0.695022019571539
61,-0.6912972804679322,-0.20004596514868264,0.3129582566096147,-0.6197957820647408
62,-0.7331300987818459,-0.23714582846523724,0.34289599955257827,-0.5373122442235013
63,-0.7663135336048101,-0.2683203257345399,0.3732667457850908,-0.44882035103460743
64,-0.7899788416187672,-0.2936933156381276,0.4039651693386509,-0.3556540567817956
65,-0.8034105108260899,-0.3135255319389745,0.4347932510135327,-0.2592067143991964
66,-0.8060652037180077,-0.32820024422140553,0.4654602386459439,-0.1609044849832306
67,-0.7975871349808206,-0.33820599996600703,0.49558570500911225,-0.062179359040607896
