,0,1,2,3
0,-0.8558620806906956,0.0,-0.517204117187589,0.0
1,-0.8868709459224772,0.09795178566762847,-0.4436651633783414,0.0838247920818368
2,-0.8984489950969214,0.19582582722547792,-0.35836597490716904,0.16129313881756852
3,-0.8905169576537328,0.29091958334151896,-0.26303776102359044,0.2305568919707952
4,-0.8634567167895175,0.38058140070458857,-0.15967141783864403,0.2900091963959031
5,-0.8181001713441886,0.46227909975968384,-0.05047126776274524,0.3383235059856271
6,-0.7557071118721035,0.5336657211931507,0.06219663734214731,0.37448529663078617
7,-0.6779326747203716,0.5926407707593244,0.17586038878129284,0.3978156973247403
8,-0.5867851956625587,0.6374054112749171,0.28800090351459584,0.40798646473073463
9,-0.48457552178670366,0.6665102007351495,0.39611197904561674,0.4050259449192104
10,-0.37385905101787265,0.6788941607895599,0.4977602473006959,0.38931589310610604
11,-0.25737194763381616,0.6739141756401368,0.5906435546742788,0.3615792523972903
12,-0.13796312496510343,0.6513639624109602,0.6726463325382978,0.3228592200091772
13,-0.018523689617453584,0.6114821141783646,0.741890595262358,0.2744901485011393
14,0.09808439753724196,0.5549489896557209,0.7967813093734191,0.21806103474263935
15,0.20909867118151595,0.48287250219124483,0.8360450152622925,0.1553725355162977
16,0.31192377673478505,0.3967631383068251,0.8587607484063244,0.08838861117268751
17,0.4041946758681803,0.29849880555204633,0.8643824963179831,0.01918403354120196
18,0.4838338794172593,0.19028036423996603,0.852752635652928,-0.050110902004804
19,0.5491012957136145,0.07457893130554566,0.8241060159507307,-0.11736705042202686
20,0.5986354683902694,-0.04592374875536692,0.7790645868249133,-0.18051303232936755
21,0.6314851941721146,-0.16840039631757875,0.7186226983474595,-0.2375903480390258
22,0.6471307526282181,-0.2899471447835077,0.6441234341030064,-0.2868055855001385
23,0.6454942403022788,-0.40765463867929863,0.5572265572155833,-0.3265783906407505
24,0.6269387745436031,-0.5186795201825716,0.4598688560934101,-0.3555839753311171
25,0.592256610917573,-0.6203145306810189,0.35421786357046336,-0.37278907572244435
26,0.5426464953261372,-0.7100554862117255,0.24262008590816722,-0.37748043859888153
27,0.47968084099443026,-0.7856634612414892,0.12754501271881766,-0.369285101491349
28,0.4052635745651304,-0.8452206323535219,0.011526281947809469,-0.34818193893288757
29,0.3215797283482636,-0.8871783891063076,-0.10289855694735828,-0.31450416721618346
30,0.23103806149394035,-0.9103965097642384,-0.21324820526067823,-0.26893272783972244
31,0.13620816635975805,-0.9141724200389958,-0.3171562297520921,-0.21248069979740736
32,0.03975365330931285,-0.8982597979489637,-0.41242669668426835,-0.1464691172204975
33,-0.05563689580727765,-0.8628760513127112,-0.49708546740538917,-0.07249478595236758
34,-0.14731946058824508,-0.8086984696927038,-0.5694259066547557,0.007609105011565337
35,-0.23276284559312915,-0.7368491329506656,-0.6280478945982851,0.09181859872543671
36,-0.3096139516410641,-0.6488689369933026,-0.6718892008168911,0.1779696754506933
37,-0.3757584082890504,-0.5466813668505319,-0.7002484689002142,0.26381278123210594
38,-0.42937503830157875,-0.4325469012314086,-0.7127992691926536,0.34706981510503465
39,-0.46898278062543985,-0.3090091648259966,-0.7095948993914524,0.4254921459768738
40,-0.4934788884723815,-0.1788341490888557,-0.6910638425727205,0.4969182017599605
41,-0.5021674388291589,-0.04494399396427862,-0.6579960240955202,0.5593291813063117
42,-0.494777433561431,0.08965304227781457,-0.6115202369336321,0.6109014839311904
43,-0.47147003415406624,0.22193470358447132,-0.5530733236328846,0.6500545307320846
44,-0.43283474548474454,0.34893717390130846,-0.48436190685012526,0.6754927645529851
45,-0.3798746420224585,0.46782605142147193,-0.4073176442326588,0.6862407585217161
46,-0.31398100552378305,0.5759641150824659,-0.32404714267816237,0.6816705330507287
47,-0.23689800977133146,0.6709742189157955,-0.236777797821939,0.6615203738172494
48,-0.15067833849403797,0.7507957709619619,-0.14780092368954723,0.6259046537379517
49,-0.05763085105749107,0.8137334128372073,-0.05941360237944121,0.5753143850895768
50,0.039738388903286806,0.8584967097095018,0.026139287193790002,0.5106084581460936
51,0.1387902390385171,0.8842298835869554,0.10672140976272151,0.4329957542721268
52,0.23682014454582262,0.8905308698863319,0.18035827519877062,0.3440085485625507
53,0.3311276414131953,0.8774592420821069,0.2452861715541941,0.24546783418834123
54,0.4190859453002429,0.8455328252454902,0.29999551203364466,0.13944140218691387
55,0.49820987093359126,0.7957130995988628,0.34326752047394354,0.028195691493118402
56,0.5662203670535408,0.729379772858947,0.37420334888055357,-0.08585741997383223
57,0.6211040350646937,0.6482951682143487,0.3922449120708019,-0.20021758526876426
58,0.6611661235515802,0.5545593266125014,0.39718693370704533,-0.3123553265549674
59,0.6850756526384443,0.4505569513561176,0.38917991972632815,-0.4197722880663993
60,0.6919015177724785,0.3388975241305204,0.3687240038348785,-0.5200609260830114
61,0.6811386470198015,0.22235008950572738,0.33665383961236284,-0.610962170274954
62,0.6527235337883509,0.1037743355134155,0.29411493910976366,-0.690419639291971
63,0.6070387318532405,-0.013950312145366725,0.24253207298844387,-0.7566290771527254
64,0.5449061750501221,-0.12799581757322742,0.18357054685421018,-0.8080817937583127
65,0.4675694631485558,-0.23565511598625727,0.11909134749684797,-0.8436010398238372
66,0.3766655312546647,-0.3344084218964614,0.0511013067749419,-0.8623704200488637
67,0.2741863857357783,-0.4219846210776467,-0.01830044396359215,-0.8639536441278792
68,0.1624318384766198,-0.4964162279845885,-0.08697836289186386,-0.8483051283773484
69,0.0439543970523123,-0.5560865528078573,-0.15281730530498416,-0.815771186035254
70,-0.0785023345038316,-0.5997679185421948,-0.21377880197035526,-0.767081776079403
71,-0.2020702261781963,-0.6266499934150516,-0.26795537376520895,-0.7033330129572735
72,-0.323826519761904,-0.6363575521379843,-0.3136214975635936,-0.6259608671489085
73,-0.44086532508063336,-0.628957244505246,-0.34927992256779705,-0.53670670334639
74,-0.5503689438730307,-0.60495322524827,-0.3737021532134443,-0.4375755038452629
75,-0.6496772526418138,-0.5652717778833262,-0.38596206148860984,-0.3307878045210724
76,-0.7363534219420833,-0.5112353405994753,-0.38546176432544077,-0.2187265250476979
77,-0.8082443386013413,-0.44452660715214126,-0.3719490963254177,-0.10387999997781724
78,-0.8635342270852067,-0.3671436236417913,-0.34552621959822816,0.011217390145938588
79,-0.900790133417883,-0.28134702678140966,-0.3066491356376597,0.1240455306366538
80,-0.9189981355884903,-0.1896007651847373,-0.25611809334232005,0.2321583487383857
81,-0.917589373243864,-0.09450780745391595,-0.19505911677886947,0.3332415901439013
82,-0.8964552409987078,0.0012575346334953164,-0.12489710033597656,0.42516718337644344
83,-0.855951357633064,0.09501895584322709,-0.047321131918327264,0.5060428656453376
84,-0.7968902011328478,0.18416742732622332,0.03575709855414452,0.5742558627941714
85,-0.720522580056583,0.2662286369298746,0.12225077277364196,0.6285095648145013
86,-0.6285083881026722,0.3389268972816727,0.2099501176373695,0.6678523133804766
