,0,1,2,3
0,-0.8912549357082268,0.0,-0.45350263458520773,0.0
1,-0.9171518570066561,0.09367900683012109,-0.37757555215819466,0.08656452668962465
2,-0.9234538684783447,0.187008906916401,-0.29069512633633066,0.1666042167852228
3,-0.9101753297022886,0.27734684566946355,-0.19462632845353134,0.23828593888693209
4,-0.8777886598205634,0.3621099206282776,-0.09138028071807425,0.3000218631514835
5,-0.8272113169695066,0.4388424899033935,0.01683252417071901,0.350507307003729
6,-0.759781955266125,0.5052804101423473,0.12765415418164283,0.38875121157179016
7,-0.6772263624068903,0.5594105757188137,0.238635052822966,0.4140985068788063
8,-0.58161403329673,0.5995242473532945,0.3472923719942627,0.4262438286501926
9,-0.4753064661015453,0.62426281281785,0.45116939224846464,0.42523626763595496
10,-0.3608984709701548,0.6326548109128711,0.5478945705197793,0.41147505814465835
11,-0.24115395333997391,0.6241432678300107,0.6352387622158086,0.38569634038904815
12,-0.11893776896652761,0.5986026368970423,0.7111692074824773,0.3489513555524866
13,0.0028546567497767933,0.5563448925028345,0.7738989493811136,0.3025766475914137
14,0.12136819928303552,0.49811460024015863,0.8219304627489519,0.2481570463147761
15,0.23385763966499898,0.42507306120961563,0.8540924139038737,0.1874823872155874
16,0.33775428150518444,0.338771902110283,0.8695686396014678,0.12249908035226134
17,0.43072793519373487,0.2411167473658405,0.8679186245884617,0.055257769371663795
18,0.5107427416913835,0.1343218584872106,0.8490889659868568,-0.012141580682946906
19,0.576105463805848,0.020856852931480596,0.8134155344055818,-0.07760576426094412
20,0.6255050623912626,-0.0966131857962152,0.7616162706105625,-0.13910415376424395
21,0.6580425937452173,-0.21529272812821096,0.6947747871074679,-0.19472283181987599
22,0.6732507071459626,-0.33232433965986374,0.6143151703814957,-0.24271565675961287
23,0.6711022819072825,-0.44485904460148223,0.5219685961752486,-0.28155095855268353
24,0.6520080150260179,-0.5501267645572453,0.41973257169092776,-0.3099526730346569
25,0.61680304667409,-0.6455050813422764,0.3098237999749796,-0.3269348628456823
26,0.5667229845501521,-0.728584611787305,0.19462581848063565,-0.33182874051241007
27,0.5033699526251204,-0.7972293643902495,0.07663269201809203,-0.32430149839641986
28,0.4286695384927539,-0.849630570235492,-0.04160986318565002,-0.3043664570470822
29,0.3448197401704718,-0.8843526407807809,-0.157564485175341,-0.2723842626589446
30,0.2542332121376921,-0.9003700989363846,-0.2687618357771761,-0.2290550903540842
31,0.15947427669298803,-0.89709455251976,-0.3728584775074312,-0.1754020372272218
32,0.06319229621721266,-0.8743910251302874,-0.46769154700645466,-0.11274611181371064
33,-0.03194690857311236,-0.8325832226394401,-0.5513288945732515,-0.042673439287013726
34,-0.12332986203031107,-0.7724475872892472,-0.6221134727137153,0.03300450106707434
35,-0.2084627224141641,-0.6951962690267397,-0.6787009000135835,0.11229661266364022
36,-0.2850353595465024,-0.6024494182677276,-0.7200892965294524,0.19308274718573493
37,-0.35098060674309695,-0.4961974689485682,-0.7456406790238187,0.27316782988518334
38,-0.4045271949730135,-0.37875432890346467,-0.75509341396691,0.35033818382806725
39,-0.4442450370202551,-0.2527026201208418,-0.7485654480697882,0.42241863455937995
40,-0.46908172257737624,-0.12083230867226294,-0.7265482646776108,0.4873289544227017
41,-0.47838930684788517,0.01392577183864857,-0.6898917439515265,0.5431382196088014
42,-0.4719407198246063,0.14856987267611305,-0.6397803296913257,0.5881157025998323
43,-0.44993538482277184,0.28009904123310275,-0.5777011203062659,0.6207770068080534
44,-0.41299390653778,0.40558483038663284,-0.5054047004940101,0.6399242668015248
45,-0.3621419640699789,0.5222412450709182,-0.42485970869392026,0.6446793836744216
46,-0.2987838161274644,0.6274912087549883,-0.3382022889114677,0.6345094372273411
47,-0.22466608718278486,0.7190279186645274,-0.24768170026008332,0.6092436103950614
48,-0.14183274817551833,0.7948695851880776,-0.15560345044899232,0.5690811719748605
49,-0.05257242729326972,0.8534062148055384,-0.06427137817003026,0.5145902859245419
50,0.040640620126837584,0.8934372929944462,0.024069867535034484,0.44669764378078813
51,0.13521039330095663,0.9141994490023372,0.10729051586210385,0.3666691454066833
52,0.228486267088121,0.915383432512884,0.18342814453333436,0.2760820766115103
53,0.3178316576808904,0.8971399969061071,0.25073562889230794,0.17678944462582005
54,0.4006924979916697,0.8600745584346273,0.3077233827138362,0.07087732865896196
55,0.47466379117311286,0.8052307783778374,0.35319484896711245,-0.0393837220852461
56,0.5375525574468927,0.7340634891866041,0.38627436997929565,-0.15159206088245963
57,0.5874355783882419,0.6484016489808452,0.40642675923791527,-0.2632717839381183
58,0.6227104718134999,0.5504022549645208,0.4134681066126156,-0.371931648072542
59,0.642138796234035,0.4424963692590608,0.4075675698213052,-0.47512462111914344
60,0.644880082341543,0.3273286047893058,0.3892401319790363,-0.570506602540928
61,0.6305159152288433,0.2076915793672841,0.35933053236895474,-0.6558928700714013
62,0.59906343938508,0.08645696902771563,0.31898879947726433,-0.7293108623260123
63,0.5509779227397317,-0.033495126066929004,0.2696380262888899,-0.789047995981362
64,0.48714428957226147,-0.1493467502443525,0.21293522257298347,-0.8336933370948701
65,0.4088578081259572,-0.2584108466057247,0.15072625253024383,-0.862172096445448
66,0.3177943903736313,-0.3581964956840063,0.08499601438803919,-0.8737720946934038
67,0.21597122179604414,-0.4464690270649525,0.017815137612044202,-0.8681615403249924
68,0.10569868174469604,-0.5213035224865168,-0.04871543961890645,-0.8453976768736237
69,-0.010475266097285107,-0.5811303956520122,-0.11252059732510555,-0.805926080498161
70,-0.12982684394458294,-0.6247719333292157,-0.17160643256076008,-0.750570619075402
71,-0.24952286591174191,-0.6514689092750623,-0.22411351660246626,-0.680514313818033
72,-0.3666901370569877,-0.6608966314498295,-0.2683666513514942,-0.5972715683554513
73,-0.4784861257742481,-0.6531700476460502,-0.3029198544057522,-0.5026524426543708
74,-0.5821691556671313,-0.6288378084454576,-0.3265954227989914,-0.3987198448360465
75,-0.6751663725295474,-0.5888654624962243,-0.33851607487285545,-0.28774068801105585
76,-0.7551377949971583,-0.5346082305813196,-0.33812934439827985,-0.172132207382378
77,-0.8200348525242631,-0.46777406505294306,-0.3252235965233613,-0.05440475138960568
78,-0.8681519492329821,-0.39037794344897203,-0.29993524650075776,0.06289755335507319
79,-0.8981697635345768,-0.30468856344441364,-0.2627469841463558,0.17725681228211276
80,-0.9091891969855572,-0.2131687952812949,-0.21447703404294888,0.28624058180351863
81,-0.9007551165595971,-0.11841140275550775,-0.15625970794138033,0.38755885148355995
82,-0.8728692866580812,-0.023071660861635923,-0.08951772595451882,0.47911740065878317
83,-0.825992154480452,0.07020142560323209,-0.015926991470481766,0.5590662317853884
84,-0.7610334281841427,0.15883356468809143,0.06262530399177682,0.6258419059272895
85,-0.6793316647240588,0.24039155344786978,0.14408820029669206,0.6782027579341
86,-0.5826233564711164,0.31264591319155866,0.22629892350944636,0.7152561462003754
87,-0.4730022658965789,0.37362820463900387,0.3070379732595882,0.7364770900249253
88,-0.3528699992998354,0.42168157858300326,0.38408595875485463,0.7417178615654637
89,-0.22487902773765198,0.4555032885830479,0.45528075301099125,0.7312083238800984
90,-0.09186955057821869,0.4741780950176534,0.5185735241123896,0.7055470359739611
91,0.04319825020735141,0.47720171941587397,0.5720822276475978,0.6656833744170858
92,0.17731490258987936,0.46449375862786324,0.6141412052647108,0.6128911432801994
93,0.30749354834511433,0.4363997338069268,0.6433456290703713,0.5487343543240395
94,0.4308412926650703,0.393682222719785,0.6585896580091691,0.4750260523513069
95,0.5446282476850395,0.3375012987333168,0.6590973272737353,0.39378123159625855
96,0.6463525752776287,0.26938476906839154,0.6444453713632591,0.30716503374312654
97,0.7337999336727228,0.19118896182729173,0.6145773811657048,0.2174375330452717
98,0.8050958712243458,0.10505104946162573,0.5698089104174886,0.12689649622175
99,0.8587498855083523,0.013334109791424811,0.5108233717424863,0.037819552312252175
100,0.8936900725469848,-0.08143369093047415,0.4386587915900359,-0.047592780683357046
101,0.9092875241757512,-0.17662425968480644,0.3546857210704588,-0.1272717900316267
