,0,1,2,3
0,-0.4847737282418201,0.0,0.8746396014396592,0.0
1,-0.4145961103115062,-0.05873178965420569,0.9073333482358671,0.03750783088468745
2,-0.34218687458819547,-0.1211871110168059,0.9289428689178867,0.07271157589798916
3,-0.2688308866832082,-0.18654415813439107,0.939006670777772,0.10581920272755653
4,-0.19577007786456205,-0.25385680078097644,0.9372492687328058,0.13709343372303498
5,-0.12417762568681834,-0.3220721821474079,0.9235882705004743,0.16683564774811846
6,-0.055134387717311384,-0.39005148648404153,0.8981375384221113,0.1953688799673502
7,0.010391873848236421,-0.4565934069259153,0.8612063393735152,0.22302042671597802
8,0.07156401277377641,-0.5204597715098753,0.81329448651282,0.25010457117664175
9,0.12768938564757668,-0.5804027263103703,0.7550835689873665,0.2769059405822398
10,0.17822982001729304,-0.6351928301945006,0.6874244559152537,0.3036639872222604
11,0.22280747928012495,-0.6836473870843307,0.6113213467889282,0.33055905413371334
12,0.26120654434308427,-0.7246583295806527,0.5279127198392123,0.3577004428200894
13,0.293370738012153,-0.7572189727009299,0.4384496009277476,0.3851168457835261
14,0.31939682276995995,-0.7804489782481278,0.34427163648809156,0.4127494424777811
15,0.33952430343948714,-0.7936169084700229,0.2467815034420816,0.44044788513884403
16,0.35412166068775686,-0.7961598012959751,0.14741822569341917,0.46796932267564595
17,0.36366952704453115,-0.7876992672696451,0.04762998987221401,0.4949805284118196
18,0.3687412919659557,-0.7680536886965951,-0.05115293806615362,0.5210631130736775
19,0.3699816846072577,-0.7372461925457557,-0.147544599188482,0.5457217201855471
20,0.3680839308499187,-0.6955081680676659,-0.24022845425564193,0.5683950191259389
21,0.363766113585465,-0.6432782054930977,-0.3279806793406145,0.5884692336254932
22,0.357747381507904,-0.5811964409747149,-0.4096911470819165,0.6052938724497934
23,0.3507246513364088,-0.5100944024657185,-0.48438165399777056,0.6181992662471222
24,0.3433504315233588,-0.4309805588056528,-0.5512210222510213,0.6265154616869638
25,0.3362123625609408,-0.34502187726235617,-0.6095367807592477,0.6295919824562599
26,0.3298150208473297,-0.25352179062900126,-0.6588232136936092,0.6268179375210675
27,0.324564470958732,-0.1578950613382704,-0.6987456521488982,0.6176419410947361
28,0.32075597669500444,-0.059640104806032435,-0.7291409749330235,0.6015913064422379
29,0.3185651963336489,0.03969060448654088,-0.7500143747990659,0.5782899871130079
30,0.31804309431181194,0.13852137433136563,-0.7615325348097339,0.5474747642039577
31,0.319114702438667,0.2352846834858734,-0.7640134437206909,0.5090092162412034
32,0.32158176124943744,0.32845240428050343,-0.7579131572427296,0.46289505833657796
33,0.32512916886030047,0.41656614951365484,-0.743809881899919,0.40928049822048274
34,0.329335063302316,0.4982660549096034,-0.7223858182547789,0.3484653270970491
35,0.3336842673870413,0.5723173458966592,-0.6944072490835538,0.2809025412921508
36,0.33758473515915843,0.6376340906019827,-0.6607033944993721,0.20719637445358582
37,0.3403865582205332,0.6932996084493204,-0.6221445791949234,0.12809670755007907
38,0.34140302073185,0.738583083926909,-0.5796202663977404,0.04448991293762522
39,0.3399331354944366,0.7729520259935803,-0.5340175086331461,-0.042613722890497086
40,0.33528505163937794,0.796080312977543,-0.4862003471531735,-0.13209576777811605
41,0.32679969819112886,0.8078516682528041,-0.43699066043788953,-0.22274829304262977
42,0.31387401782313074,0.8083585208643977,-0.3871509183612627,-0.3132950192606303
43,0.295983151767229,0.797896314944364,-0.3373692435970167,-0.4024145101048408
44,0.27270095994265975,0.7769534395283422,-0.2882471170585599,-0.48876491154629775
45,0.24371829938457273,0.7461970536104272,-0.24028999130012604,-0.5710096915195001
