,0,1,2,3
0,-0.5882882746676873,0.0,0.8086512881882498,0.0
1,-0.5221191387247567,-0.04654886747032337,0.8502657512704869,0.047675571637719225
2,-0.45134246900501757,-0.0968198489191783,0.8822705474007106,0.09227444780096547
3,-0.37722963293937545,-0.1503249229955086,0.9039932715521972,0.13377737681377097
4,-0.3010657335150165,-0.20644587013568355,0.9149151382168939,0.17224928640940154
5,-0.22412250015296062,-0.26444340897008467,0.9146837179098265,0.20782801680265378
6,-0.1476320790477224,-0.3234698414908924,0.9031224284215712,0.24071125890541098
7,-0.07276232831273044,-0.382584942425375,0.8802365379615182,0.2711421078427387
8,-0.0005941812070145991,-0.44077474261274346,0.8462155164532317,0.2993936755129501
9,0.06789841493340446,-0.4969727788659657,0.8014316545682305,0.3257532277227654
10,0.13186554424837119,-0.5500833157861572,0.7464349556059318,0.3505063208893078
11,0.19059499082978762,-0.5990059900057312,0.6819443909788119,0.37392141021929326
12,0.24352225526997828,-0.6426612857898701,0.6088356937710305,0.3962353857563487
13,0.2902367374161273,-0.6800162239133899,0.5281259445794494,0.4176404651499673
14,0.33048400038940273,-0.7101096339804691,0.44095527768735865,0.43827283316948307
15,0.364164129363053,-0.7320763842174594,0.34856610177582414,0.45820336887581536
16,0.3913262960793013,-0.7451699622049078,0.2522802862451695,0.47743074324601975
17,0.4121597341883203,-0.7487828345969756,0.15347481042646077,0.49587710442335764
18,0.4269814188716894,-0.7424640627994749,0.05355640739724832,0.5133864963322627
19,0.43622082467336004,-0.725933713678516,-0.04606424404723303,0.5297260809952342
20,0.4404022060119023,-0.6990936781570124,-0.14399821699293874,0.5445901574611903
21,0.4401249037495378,-0.6620345942398336,-0.23890336588713768,0.5576068927990001
22,0.43604222700247514,-0.6150386625550264,-0.3295081479750407,0.5683476051249846
23,0.42883949098098634,-0.5585782396743018,-0.4146337272580797,0.5763383670705947
24,0.4192118082927127,-0.49331019490366373,-0.4932138939911193,0.5810736323102093
25,0.40784223245244194,-0.4200661174527584,-0.5643123860948247,0.5820315294692718
26,0.3953808383257783,-0.3398385604139631,-0.6271372618043953,0.5786904184424131
27,0.3824252952882033,-0.2537636033622128,-0.6810520438532256,0.5705462651667266
28,0.36950344577577643,-0.16310010427571187,-0.7255834327522213,0.5571303632549405
29,0.3570583457657315,-0.0692060916849423,-0.7604254683741942,0.538026915349615
30,0.3454361560081907,0.026487182497007045,-0.7854401030860407,0.5128899840607586
31,0.3348771952783963,0.12250295184442211,-0.8006542340335105,0.4814593320272135
32,0.32551038152286144,0.21734778500130392,-0.8062533248153434,0.4435746928084071
33,0.31735119571974085,0.3095409264908317,-0.8025718256744423,0.3991880484634298
34,0.3103032088918003,0.3976434663528573,-0.7900806745702108,0.34837353500089085
35,0.3041631174106617,0.4802866792077969,-0.7693722273096972,0.29133465229369887
36,0.29862913794662715,0.5561988921904596,-0.7411430217257431,0.22840851919881364
37,0.29331252354341064,0.6242302754366257,-0.7061748273452315,0.16006698593040183
38,0.2877518786262883,0.6833749976061996,-0.6653144669975495,0.0869144924482434
39,0.28142987542330966,0.7327902510988196,-0.6194529195674898,0.009682641843121481
40,0.273791909219405,0.7718117256415266,-0.5695042230995955,-0.07077846056511661
41,0.26426617674032,0.7999651929928053,-0.516384694532463,-0.15351197048977105
42,0.2522846221439653,0.8169739575562015,-0.4609929666241326,-0.23746895971414014
43,0.23730416961199277,0.82276202547738,-0.40419131458400187,-0.3215256781844626
44,0.21882765105353116,0.8174529459191286,-0.3467887053193499,-0.40450307069966973
45,0.19642384224659765,0.8013643801972128,-0.2895259520885659,-0.4851881361033371
46,0.16974604075522615,0.7749985548247496,-0.2330632980412029,-0.5623566668704414
47,0.13854865369218383,0.739028850805191,-0.17797068515582037,-0.6347968678741335
48,0.10270131199648425,0.694282871388397,-0.12472089218643496,-0.7013333259321869
