,0,1,2,3
0,-0.5382056418564861,0.0,-0.8428135541588352,0.0
1,-0.5965996227520001,0.11222518919889854,-0.7925971171998758,0.05713323768078401
2,-0.6388851248828298,0.22603254096991698,-0.7271190945901875,0.10969462114652537
3,-0.6644228390617279,0.3386797231981901,-0.6476982542229113,0.15596572541473047
4,-0.6729982700502958,0.44741407092928853,-0.5559643233426677,0.19441617426006674
5,-0.6648233810669406,0.5495407375824468,-0.4538204233211774,0.22374510743399315
6,-0.6405275728164199,0.6424897530098357,-0.34339898174651784,0.24291662165179445
7,-0.6011382547703991,0.7238803173620847,-0.2270121917301191,0.25118827519064973
8,-0.5480515259608112,0.7915807255851199,-0.10709822198914976,0.24813192180959812
9,-0.48299372889323133,0.8437624232846301,0.013835514819651062,0.23364633408708868
10,-0.40797486720519827,0.8789468380376749,0.13327065642889963,0.20796128429946856
11,-0.32523507972809157,0.896043807457666,0.2487363313358899,0.17163296741766534
12,-0.23718553563008027,0.8943806320353141,0.35786632607986285,0.12553087025144535
13,-0.14634525304185522,0.8737210118538086,0.45845359280445563,0.07081640771712808
14,-0.05527544357409925,0.834273375972799,0.5485007772539808,0.008913856203352943
15,0.03348695505363686,0.7766883753882251,0.6262655466864852,-0.05852569018399392
16,0.11749487791380966,0.702045578488214,0.690299626611691,-0.12966643701794048
17,0.19445420690885906,0.6118296751748521,0.7394806115524459,-0.20253502198114276
18,0.2622827290073572,0.507896755660518,0.7730357942919205,-0.27507147507044927
19,0.31916349302641617,0.3924314759114734,0.7905574558430607,-0.34518272037294506
20,0.36359122177991077,0.2678961476801721,0.792009269740766,-0.4107972664799675
21,0.39441061249056414,0.13697299141738534,0.7777236939537355,-0.46991969977853354
22,0.41084556363292374,0.0025009600984711167,0.7483904462796445,-0.5206835967831958
23,0.4125185956885986,-0.13259132309160274,0.7050363789930135,-0.5614015083238951
24,0.3994599809093731,-0.2653548735526577,0.6489972802971916,-0.5906107388971051
25,0.3721063568959933,-0.39289020476752395,0.581882328532553,-0.6071137470827511
26,0.3312888641067149,-0.5124160286182335,0.5055321051901577,-0.6100121250893359
27,0.2782111116670421,-0.6213351148828852,0.4219712301098827,-0.5987332739359096
28,0.2144175324439226,-0.7172956981844871,0.333356812909765,-0.5730490715753167
29,0.14175293084935223,-0.7982469304965534,0.2419240154706122,-0.5330860299117061
30,0.062314249177415265,-0.8624870243400828,0.14993008870476032,-0.4793266482216762
31,-0.021604225113206366,-0.9087029123788775,0.059598281196271474,-0.4126018896828439
32,-0.10757082280778897,-0.9360004587467792,-0.0269369832126663,-0.33407492908279485
