,0,1,2,3
0,0.7795151019637356,0.0,0.6263834335376909,0.0
1,0.8194294531393161,-0.10440698301523002,0.5582126377102248,-0.0776737042122493
2,0.8404791274191655,-0.2092326140012708,0.4769701321829998,-0.14938555022573313
3,0.8424150363816463,-0.3117024860122315,0.38430174508428827,-0.21328533802649094
4,0.825448565683129,-0.4090758369241414,0.282134135775917,-0.2677535330979871
5,0.7902440258678157,-0.498715525565003,0.172630117885698,-0.3114418830848218
6,0.7378999698966355,-0.5781556296187498,0.058138099498019624,-0.34330695267275024
7,0.669919861865144,-0.6451649634430208,-0.058863128232279294,-0.362635741149245
8,0.5881728453629773,-0.6978049140269698,-0.17582290657105587,-0.36906274732399963
9,0.4948456050957841,-0.7344801335031257,-0.2901790984687808,-0.36257806251683733
10,0.3923865356457656,-0.7539808034337984,-0.39941887382088076,-0.3435262987500339
11,0.28344362111247623,-0.7555153951200946,-0.5011384021100017,-0.3125963904427055
12,0.1707975841338157,-0.7387330862276424,-0.5930999898621825,-0.27080253800899634
13,0.05729197859696497,-0.7037352512094167,-0.673285262641071,-0.2194567850489197
14,-0.054238025658713274,-0.6510757149255519,-0.7399430883011512,-0.16013393170150064
15,-0.16103638749585023,-0.5817497387363328,-0.7916310675179794,-0.09462967992569163
16,-0.26049470387067286,-0.4971719892010921,-0.8272495760023806,-0.024913077149174817
17,-0.3502167773838613,-0.39914401434953745,-0.8460675263542269,0.04692553139431377
18,-0.4280776359966112,-0.2898120144484582,-0.8477392216617508,0.11872971783512393
19,-0.49227553951606445,-0.17161593673045383,-0.8323118926336546,0.18833395029808245
20,-0.5413756845406831,-0.04723114062917416,-0.8002237398067826,0.2536208859550412
21,-0.5743445286952407,0.08049593374229219,-0.7522925364947282,0.3125775208538298
22,-0.5905738909427204,0.2086165104781218,-0.6896950808170959,0.3633487668747574
23,-0.5898942416344826,0.3341509413885777,-0.6139380105966717,0.40428709007363434
24,-0.5725768673277174,0.45416112412882914,-0.526820707534247,0.4339969428974479
25,-0.5393248744774197,0.5658220855186828,-0.43039121159025284,0.4513728528556828
26,-0.4912532759247205,0.6664909596776224,-0.32689623809177193,0.4556301889500737
27,-0.4298586776633481,0.7537716536738361,-0.21872653448769405,0.44632781054549114
28,-0.3569793438375943,0.8255735989246196,-0.10835892731586155,0.4233820068246735
29,-0.2747466588029114,0.8801631319742966,0.0017035099873681236,0.38707135342667287
30,-0.18552922034881222,0.9162062299072968,0.10899169328770164,0.338032340864152
31,-0.0918709824683254,0.9328015390177186,0.21112968493831263,0.27724586114914035
32,0.0035749852415028482,0.9295028751512768,0.30589131786324275,0.20601486893406779
33,0.09811544505872181,0.9063306344008197,0.39125289746734004,0.12593375564537101
34,0.1890869016255652,0.8637718271020473,0.4654406917559189,0.03885018399192597
35,0.2739247079014064,0.8027687295220723,0.5269720514466322,-0.05317967935946112
36,0.35022961964836635,0.7246964292610181,0.5746891619106023,-0.1479414280037204
37,0.4158301159055595,0.6313298151921997,0.6077846134876104,-0.24311693228376288
38,0.46883890945524787,0.524800823915277,0.6258181814663774,-0.3363417546852856
39,0.5077022173258754,0.40754699569479863,0.6287244266933977,-0.42526403574907645
40,0.5312405432610235,0.28225260771103333,0.6168109568900708,-0.5076033826684061
41,0.538679937262093,0.15178383581924554,0.5907474216024873,-0.5812082898972764
42,0.5296729364565169,0.019119543339828238,0.5515455444748955,-0.6441106549482767
43,0.5043086506740411,-0.11272059697507486,0.5005307194744593,-0.6945760222864672
44,0.46311172875298445,-0.24074887640410708,0.43930590724672247,-0.7311482921129722
45,0.40703022093028873,-0.3620814264959953,0.3697087587296633,-0.7526877663112619
46,0.337412631709582,-0.47400742868656426,0.29376306074671854,-0.7584015675441904
47,0.25597472937295235,-0.5740539550715461,0.21362573836771817,-0.7478656553793644
48,0.16475693600770033,-0.6600448475330142,0.13153075789155094,-0.7210378707189714
49,0.06607335911256332,-0.7301521913466449,0.049731349661053734,-0.678261661564447
50,-0.03754626340664989,-0.7829391241198252,-0.029557990293355364,-0.620260373743557
51,-0.14342025402014613,-0.8173929368197007,-0.10421825754290717,-0.5481222239325658
52,-0.24878272849041488,-0.8329476653627083,-0.1722800266074937,-0.46327630330484115
53,-0.3508536742521516,-0.829495632728413,-0.23197350860060043,-0.36746018268076586
54,-0.44690961694067766,-0.8073876763145507,-0.2817733225336101,-0.2626798986022672
55,-0.5343531010178637,-0.7674220764222038,-0.32043685817363965,-0.15116328911555332
56,-0.6107792380538483,-0.7108224823466981,-0.34703527091436126,-0.035307813501184615
57,-0.6740376475061515,-0.6392054055641319,-0.36097633563898684,0.0823758723815251
58,-0.7222882280334098,-0.5545381081488783,-0.3620185923528101,0.1993232074945357
59,-0.7540493496810756,-0.45908795239715156,-0.35027643628279065,0.3129764342476387
60,-0.7682372448965081,-0.3553644887491038,-0.32621603367505364,0.42084523885060865
61,-0.7641955946041206,-0.2460557382483003,-0.2906421759448117,0.5205658387032354
62,-0.7417145490649316,-0.13396026850178777,-0.24467641335266416,0.6099570697329518
63,-0.701038685895615,-0.021916764865476446,-0.18972702927535792,0.6870721000433131
64,-0.6428636828870113,0.0872671411660841,-0.12745162190274037,0.7502445037266231
65,-0.568321764281985,0.1908850081223123,-0.059713246674447246,0.798127567553679
66,-0.47895625894270144,0.28639893514029935,0.011468764699412881,0.8297258700356309
67,-0.3766858803827858,0.371502448605149,0.0839720582800349,0.8444183629154682
68,-0.26375959518813863,0.44417736009434045,0.15562723153257232,0.8419723947560983
69,-0.1427031815016377,0.5027431834768891,0.22427510393645664,0.8225483397412735
70,-0.016258787133260677,0.5458978867876139,0.2878238285307981,0.786694726543687
71,0.11268102771170141,0.5727489727303593,0.3443043914783661,0.7353339963845447
72,0.24114313950024807,0.5828341249004533,0.3919230863426018,0.6697392503916545
73,0.36614588035875284,0.5761309189720598,0.4291096248852977,0.5915025683220011
74,0.48477144957815343,0.5530553726155844,0.4545596549376,0.5024956881386571
75,0.5942369288732515,0.5144493879319639,0.46727059556271017,0.4048240236722422
76,0.691962145728867,0.46155741871628275,0.46656986683018875,0.3007751609962569
77,0.7756327059117311,0.39599296493356484,0.4521347818881122,0.19276310915255498
78,0.8432566347245674,0.3196957516575285,0.42400357789672954,0.08326968413472624
79,0.8932132238902417,0.2348806830223775,0.38257728455845796,-0.025215525979419395
80,0.9242928731741142,0.14397986764147908,0.328612358892824,-0.13025513385803755
81,0.9357269382070676,0.04957918531321667,0.2632042468153337,-0.2295223866111526
82,0.927206842934414,-0.04564899866513042,0.18776226018819578,-0.3208566237207626
83,0.8988919805480885,-0.13901526902736872,0.1039763766137134,-0.4023143986857366
84,0.8514062040615488,-0.22788298981128713,0.013776772868348164,-0.47221501370615737
85,0.7858229899636765,-0.30973676172999975,-0.08071291357013287,-0.5291793575533551
86,0.7036396386196523,-0.3822477766988169,-0.17722744156685694,-0.5721611050461952
