,0,1,2,3
0,-0.9653894317594286,0.0,-0.2608126627432181,0.0
1,-0.9761255704047794,0.07893241533987999,-0.1803381116141506,0.09179711384351341
2,-0.9673684146014596,0.15676057461305978,-0.09150099242914159,0.17678246820011323
3,-0.939395933913604,0.23108604586490322,0.0038893506793320487,0.2532180714412077
4,-0.8929222401046747,0.29959418212021094,0.10382268142458123,0.31961547207227237
5,-0.8290796333095889,0.360115889553436,0.20613477028826183,0.3747692145848969
6,-0.7493905981313699,0.41068576158230086,0.3085584907789239,0.4177829513444824
7,-0.6557304459876349,0.44959509366698863,0.40877786398762495,0.44808759396924186
8,-0.5502815299959263,0.4754384216126798,0.5044837255230371,0.46545108838865473
9,-0.4354801655972117,0.48715238834327723,0.5934296449044985,0.46997960854848475
10,-0.3139575688423729,0.48404593638869275,0.6734867174905966,0.4621101792818696
11,-0.18847627037791742,0.46582104090358206,0.7426958733050549,0.44259495380265623
12,-0.06186357304768236,0.4325834354749126,0.7993164051189119,0.4124775802274299
13,0.06305630803745847,0.38484303434436984,0.8418695084463359,0.37306228927838264
14,0.18352975386442255,0.3235040136847655,0.8691757464939446,0.32587651692474817
15,0.2969392403955702,0.24984477474981742,0.8803855006032517,0.2726280366563139
16,0.40086522233457145,0.16548826655532445,0.8750016376995196,0.21515771233754838
17,0.49314288825093744,0.07236338886953164,0.852893816478685,0.15538909077301277
18,0.5719124031130315,-0.027341578395370797,0.814304058817459,0.09527613053508889
19,0.6356614180966861,-0.13123237143434194,0.759843427106857,0.036750408345157054
20,0.6832588214942303,-0.23676764313303728,0.6904798665758549,-0.01833084474134558
21,0.7139789237999268,-0.3413219061809535,0.6075174887739719,-0.06823454817220996
22,0.7275155091175151,-0.4422509528116785,0.5125677828334652,-0.11139814510049417
23,0.7239854379572978,-0.5369581201861536,0.4075134397113957,-0.14647135981658244
24,0.7039217469545866,-0.6229597460233808,0.294465656390669,-0.17235227357160132
25,0.6682564525537874,-0.6979481759796352,0.17571594748548647,-0.18821679804471655
26,0.61829352174479,-0.7598507420894892,0.05368362686726763,-0.19354079394498008
27,0.5556727171317402,-0.8068832288965258,-0.06913977155301412,-0.18811426939640497
28,0.4823252498777946,-0.8375964783193398,-0.1902477895246535,-0.17204729413258907
29,0.40042237677203074,-0.850914952493904,-0.3071766702129892,-0.14576747606855003
30,0.31231825176511624,-0.8461662716375589,-0.4175619197233691,-0.11000906123728425
31,0.22048848349324007,-0.8231009664840319,-0.5191924366400145,-0.06579393099449256
32,0.12746595505297342,-0.7819019265164804,-0.6100609020953405,-0.014404976461931868
33,0.03577552801159439,-0.723183280070242,-0.6884092153888262,0.042647475776164914
34,-0.05213072227861801,-0.6479787040518717,-0.7527678826124264,0.10366533556194457
35,-0.1339361091490613,-0.5577194230169102,-0.8019884150682108,0.1668075116776066
36,-0.20751820091993636,-0.45420241314592025,-0.835267966772249,0.2301386274911894
37,-0.27100247342544703,-0.3395495698892388,-0.8521656317405928,0.29168045026274747
38,-0.322809404406576,-0.2161588226588533,-0.8526100272940067,0.3494647237864269
39,-0.3616938322646059,-0.08664838033603361,-0.8368980041935371,0.401586056112211
40,-0.3867755979062869,0.04620453745784814,-0.8056845427018364,0.44625351005215874
41,-0.3975607091182556,0.17952899068021896,-0.7599641102380732,0.48183957415387224
42,-0.3939525065508252,0.310428037344101,-0.7010439657846073,0.5069252550919139
43,-0.37625256296433424,0.43604722536877294,-0.6305100934172492,0.5203401274262209
44,-0.3451513065677851,0.5536421826376983,-0.550186627381332,0.5211963010512173
45,-0.30170861856846554,0.6606436512021228,-0.46208978956593705,0.508915417320741
46,-0.2473249079598271,0.7547183736470826,-0.3683774931213764,0.48324795803373655
