,0,1,2,3
0,-0.36268372820386,0.0,0.9319122884135334,0.0
1,-0.28932312660969894,-0.071090027573887,0.9542422673482353,0.02569108005575623
2,-0.21637869224213313,-0.14584047635274575,0.9640612872180193,0.0499665036631957
3,-0.145127798738959,-0.2230772791053332,0.9611474760518879,0.07328013959614472
4,-0.07674340099935242,-0.30151065375213,0.9454973049248431,0.09610734861015849
5,-0.012270080519811488,-0.3797616868903919,0.9173263442757578,0.11892385964084567
6,0.04739620885792312,-0.4563916601693177,0.877065420380701,0.14218473999066872
7,0.10152424051228182,-0.529933432553472,0.8253522543923232,0.16630406435204267
8,0.149559113188526,-0.5989241352909231,0.7630187715525337,0.19163586847650474
9,0.1911291167037908,-0.6619383983688388,0.6910743688869883,0.21845693896137985
10,0.22604775514763814,-0.7176213083885443,0.6106855234483575,0.2469519418632562
11,0.2543109406836179,-0.7647202986433996,0.5231522077144498,0.27720133090384036
12,0.2760894933413917,-0.8021151927664566,0.4298816520176715,0.3091724024848942
13,0.2917172005228971,-0.8288456631703011,0.33236005411250674,0.3427137814462667
14,0.30167480136761715,-0.8441354236892236,0.232122881727651,0.3775535306036407
15,0.3065703628465256,-0.8474125509578476,0.13072444410630335,0.4133009809041842
16,0.3071166039439824,-0.8383254193025275,0.029707422403075834,0.4494522799890126
17,0.30410579931438253,-0.8167538370869929,-0.0694269539284112,0.48539955757628855
18,0.29838295250410296,-0.7828150860236509,-0.16524741685582084,0.5204435089144612
19,0.2908179697598339,-0.7368646861579151,-0.25641922291863756,0.5538091050858299
20,0.28227758760048616,-0.6794918350843362,-0.34172818744631195,0.5846640535357286
21,0.27359781018325896,-0.6115095973714371,-0.4201016716172651,0.6121395560572178
22,0.2655575960028072,-0.5339400460267669,-0.4906260804799383,0.635352846540438
23,0.2588544980701951,-0.44799467903053575,-0.5525605167099429,0.6534309387857262
24,0.25408290834522645,-0.35505054752402265,-0.6053463296773218,0.6655349769440506
25,0.2517154872137093,-0.25662263536321644,-0.6486123999901184,0.6708845586947592
26,0.2520882739996517,-0.15433311990064627,-0.6821761035719055,0.6687813947240623
27,0.2553898770432509,-0.0498782188200185,-0.7060400039522056,0.6586316776547765
28,0.2616550342389516,0.05500661422566261,-0.7203844242181873,0.6399665591206093
29,0.27076271984986006,0.15858234295590656,-0.725556148463761,0.6124601745979519
30,0.282438853818641,0.25914202853150803,-0.7220535941627848,0.5759447109391593
31,0.29626354871784716,0.3550457139799613,-0.7105088794457723,0.5304220799648901
32,0.31168270999909675,0.4447537104071645,-0.6916672807633066,0.47607184130987223
33,0.3280236903458817,0.5268575216488457,-0.6663646351431747,0.4132551070276198
34,0.3445145916285073,0.6001077016901217,-0.6355032857833075,0.34251425705488936
35,0.3603067109322101,0.6634380138801472,-0.6000271990172754,0.26456839613880756
36,0.3744995428537716,0.7159853508437902,-0.5608968940744247,0.1803045867333229
37,0.3861676808911129,0.7571049768229268,-0.5190648242628575,0.0907649961059005
38,0.3943889080637598,0.7863807674272413,-0.47545182936540775,-0.00286980311272321
39,0.3982727322603037,0.8036302426439308,-0.43092524469287874,-0.09930104396405703
40,0.39698860611973696,0.8089043144672756,-0.3862792033085427,-0.19713506471110695
41,0.3897930749483806,0.8024817975705608,-0.34221760571030846,-0.29490919557062134
42,0.37605511919750856,0.7848588569272927,-0.2993401573499736,-0.3911196648416234
43,0.35527899983706307,0.7567336871114556,-0.25813179069051984,-0.48425090366501533
44,0.32712397454359565,0.7189868312023353,-0.21895569720218774,-0.5728055904922108
45,0.29142032851339356,0.6726576500154202,-0.18205009811343573,-0.6553347539859053
46,0.2481812540408694,0.6189175422655795,-0.14752878333010827,-0.7304672471150053
47,0.19761021552883212,0.559040591054297,-0.11538534824819144,-0.7969379158265432
48,0.1401035487731382,0.49437236994880074,-0.08550096074860669,-0.8536138126597085
49,0.07624816239551811,0.4262976814995476,-0.05765539795236989,-0.8995178483867735
50,0.006814332215054508,0.356208021391995,-0.0315410066840574,-0.9338493322104053
51,-0.06725629692133367,0.2854695620965254,-0.006779165212311554,-0.9560009218404928
52,-0.14486726588340082,0.2153924309042747,0.01706124135678036,-0.9655715872103842
53,-0.22478806049541736,0.14720201914242423,0.040443872013639776,-0.9623752836786936
54,-0.30567861531732754,0.08201300315138296,0.06384408528146596,-0.9464451300663689
55,-0.38611700511483615,0.02080668472867292,0.08772780039809594,-0.9180329913837865
56,-0.46462968367114527,-0.03558782893622406,0.1125306728468222,-0.8776044730696727
57,-0.5397235616288552,-0.08650818606566305,0.13863818430765695,-0.8258294403920026
58,-0.6099191643489438,-0.13146878235345236,0.16636722289558076,-0.7635682807532003
59,-0.6737840786415383,-0.17016599233251894,0.19594969029012238,-0.6918542254679575
60,-0.7299658845074304,-0.20247856992289445,0.22751861903883244,-0.6118721387413606
61,-0.7772237750952279,-0.22846327107185327,0.26109721728982516,-0.5249342628571513
62,-0.8144580948013961,-0.24834587256650417,0.2965911811523737,-0.4324534780231297
